
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
150,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
151,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
152,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
153,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
154,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
155,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
156,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
157,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
158,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
159,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
160,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
161,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
162,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
163,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
164,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
165,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
166,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
167,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
168,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
169,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
170,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
171,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
172,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
173,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
174,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
175,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
176,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
177,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
178,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
179,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
