
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,1,0,1,1,1,1,0,3,0,3,6
30,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,6
31,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,6
32,194,2,5,1,4,0,0,0,1,1,1,0,3,0,3,7
33,194,3,6,1,5,1,0,1,1,2,1,0,3,0,3,7
34,194,3,6,1,5,0,0,0,1,2,1,0,3,0,3,7
35,193,4,7,2,5,1,1,0,2,2,1,1,3,0,3,7
36,191,5,8,3,5,1,1,0,3,2,1,1,3,0,3,8
37,191,5,9,3,6,1,0,1,3,2,0,1,4,1,3,8
38,190,6,10,4,6,1,1,0,4,2,0,1,4,1,3,8
39,187,9,13,5,8,3,1,2,6,3,0,2,4,1,3,8
40,186,10,14,5,9,1,0,1,6,4,0,2,4,1,3,8
41,185,11,15,5,10,1,0,1,4,7,1,2,4,1,3,8
42,182,14,18,6,12,3,1,2,6,8,2,2,4,1,3,8
43,182,13,18,6,12,0,0,0,4,9,3,3,5,1,4,8
44,180,12,18,6,12,0,0,0,2,10,3,3,5,1,4,11
45,181,14,20,8,12,2,2,0,4,10,4,4,5,1,4,11
46,178,17,23,10,13,3,2,1,5,12,5,5,5,1,4,11
47,176,18,25,12,13,2,2,0,6,12,5,4,6,1,5,11
48,176,18,25,12,13,0,0,0,4,14,7,4,6,1,5,11
49,172,22,29,13,16,4,1,3,5,17,8,4,6,1,5,11
50,169,24,32,14,18,3,1,2,7,17,8,5,7,2,5,11
51,167,23,34,15,19,2,1,1,9,14,10,3,10,3,7,11
52,166,21,35,15,20,1,0,1,3,18,8,3,11,3,8,13
53,164,23,39,17,22,4,2,2,6,17,7,2,13,4,9,13
54,159,26,44,19,25,5,2,3,9,17,10,4,15,4,11,13
55,156,29,47,19,28,3,0,3,9,20,11,4,15,4,11,13
56,154,29,49,19,30,2,0,2,11,18,11,4,17,5,12,13
57,153,29,50,19,31,1,0,1,9,20,12,5,18,6,12,13
58,152,29,51,19,32,1,0,1,5,24,12,4,19,6,13,13
59,147,32,56,23,33,5,4,1,8,24,13,4,21,8,13,13
60,145,32,58,24,34,2,1,1,8,24,14,6,22,9,13,14
61,142,36,62,26,36,4,2,2,11,25,14,8,22,9,13,14
62,140,31,64,28,36,2,2,0,10,21,11,6,29,11,18,14
63,136,33,67,30,37,3,2,1,7,26,11,6,30,11,19,15
64,137,31,67,30,37,0,0,0,6,25,12,6,32,12,20,15
65,136,30,68,31,37,1,1,0,5,25,13,9,34,12,22,15
66,134,32,70,32,38,2,1,1,4,28,13,10,34,12,22,15
67,130,33,74,35,39,4,3,1,7,26,12,10,37,14,23,15
68,129,29,75,35,40,1,0,1,7,22,12,8,42,15,27,15
69,127,29,77,35,42,2,0,2,5,24,12,7,44,15,29,15
70,126,26,78,35,43,1,0,1,6,20,10,6,46,15,31,17
71,126,27,80,37,43,2,2,0,5,22,12,7,47,15,32,17
72,124,27,82,38,44,2,1,1,4,23,10,7,49,17,32,17
73,122,24,84,38,46,2,0,2,5,19,11,4,54,19,35,17
74,121,24,85,38,47,1,0,1,5,19,12,5,55,19,36,17
75,119,24,87,39,48,2,1,1,4,20,11,5,57,20,37,17
76,118,21,88,39,49,1,0,1,5,16,7,6,60,23,37,18
77,118,21,89,39,50,1,0,1,4,17,10,5,61,24,37,18
78,114,25,93,41,52,4,2,2,8,17,10,5,61,24,37,18
79,112,23,95,43,52,2,2,0,8,15,8,5,65,27,38,18
80,109,26,98,44,54,3,1,2,8,18,8,5,65,27,38,18
81,106,26,101,47,54,3,3,0,8,18,6,6,68,28,40,18
82,105,24,102,47,55,1,0,1,6,18,8,4,71,28,43,18
83,105,23,102,47,55,0,0,0,5,18,9,5,72,29,43,18
84,102,25,105,49,56,3,2,1,6,19,11,5,73,29,44,18
85,100,24,107,50,57,2,1,1,6,18,8,6,76,31,45,18
86,97,26,109,51,58,2,1,1,6,20,10,6,76,31,45,19
87,95,26,111,52,59,2,1,1,6,20,10,6,78,31,47,20
88,93,29,114,52,62,3,0,3,7,22,12,6,78,31,47,20
89,91,29,116,52,64,2,0,2,7,22,14,4,80,32,48,20
90,89,28,118,54,64,2,2,0,4,24,12,5,83,33,50,20
91,88,25,119,55,64,1,1,0,4,21,12,3,86,34,52,21
92,89,23,119,55,64,0,0,0,4,19,13,5,88,36,52,21
93,88,22,120,56,64,1,1,0,3,19,12,5,89,36,53,22
94,89,20,120,56,64,0,0,0,2,18,10,5,91,37,54,22
95,89,18,120,56,64,0,0,0,1,17,11,4,93,39,54,22
96,89,16,120,56,64,0,0,0,0,16,10,4,95,40,55,22
97,87,16,122,57,65,2,1,1,2,14,8,5,97,41,56,22
98,86,16,123,57,66,1,0,1,3,13,9,4,98,41,57,22
99,86,14,123,57,66,0,0,0,3,11,7,4,100,42,58,23
100,86,10,124,58,66,1,1,0,3,7,4,2,105,43,62,23
101,86,9,124,58,66,0,0,0,2,7,4,1,106,43,63,23
102,85,10,125,58,67,1,0,1,1,9,5,1,106,43,63,23
103,83,9,127,58,69,2,0,2,3,6,3,1,108,44,64,24
104,84,8,127,58,69,0,0,0,3,5,3,2,109,45,64,24
105,84,7,127,58,69,0,0,0,1,6,3,1,110,46,64,24
106,84,7,127,58,69,0,0,0,0,7,3,1,110,46,64,24
107,84,7,127,58,69,0,0,0,0,7,4,2,110,46,64,24
108,84,7,127,58,69,0,0,0,0,7,4,3,110,46,64,24
109,84,7,127,58,69,0,0,0,0,7,4,3,110,46,64,24
110,82,7,128,58,70,1,0,1,1,6,3,3,111,47,64,25
111,83,6,128,58,70,0,0,0,1,5,2,3,112,47,65,25
112,83,4,128,58,70,0,0,0,0,4,1,2,114,48,66,25
113,83,4,128,58,70,0,0,0,0,4,1,2,114,48,66,25
114,83,4,128,58,70,0,0,0,0,4,1,3,114,48,66,25
115,82,2,128,58,70,0,0,0,0,2,0,2,116,48,68,27
116,84,1,128,58,70,0,0,0,0,1,0,1,117,48,69,27
117,84,1,128,58,70,0,0,0,0,1,0,1,117,48,69,27
118,84,1,128,58,70,0,0,0,0,1,0,1,117,48,69,27
119,84,1,128,58,70,0,0,0,0,1,0,1,117,48,69,27
120,84,1,128,58,70,0,0,0,0,1,0,1,117,48,69,27
121,83,1,128,58,70,0,0,0,0,1,0,1,117,48,69,28
122,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,29
123,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,29
124,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,29
125,84,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
126,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
127,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
128,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
129,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
130,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
131,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
132,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
133,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
134,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
135,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
136,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
137,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
138,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
139,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
140,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
141,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
142,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
143,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
144,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
145,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
146,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
147,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
148,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
149,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
150,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
151,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
152,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
153,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
154,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
155,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
156,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
157,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
158,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
159,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
160,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
161,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
162,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
163,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
164,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
165,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
166,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
167,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
168,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
169,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
170,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
171,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
172,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
173,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
174,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
175,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
176,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
177,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
178,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
179,85,0,128,58,70,0,0,0,0,0,0,0,118,48,70,30
