
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,129,16,73,31,42,1,1,0,3,13,6,3,55,22,33,11
87,126,17,76,32,44,3,1,2,5,12,5,5,57,22,35,11
88,126,16,76,32,44,0,0,0,3,13,5,5,58,22,36,11
89,125,13,76,32,44,0,0,0,3,10,5,3,61,23,38,12
90,125,14,77,33,44,1,1,0,1,13,5,5,61,23,38,12
91,122,15,79,34,45,2,1,1,3,12,4,5,62,24,38,13
92,121,15,81,35,46,2,1,1,5,10,4,6,64,26,38,13
93,120,16,82,35,47,1,0,1,3,13,4,6,64,26,38,13
94,120,16,82,35,47,0,0,0,3,13,4,6,64,26,38,13
95,119,14,83,35,48,1,0,1,3,11,5,5,67,27,40,13
96,118,14,84,35,49,1,0,1,3,11,4,5,68,27,41,13
97,118,13,84,35,49,0,0,0,1,12,4,5,69,27,42,13
98,117,12,85,35,50,1,0,1,2,10,5,3,71,29,42,13
99,116,13,86,36,50,1,1,0,2,11,6,4,71,29,42,13
100,115,11,87,37,50,1,1,0,3,8,5,2,74,30,44,13
101,113,12,88,37,51,1,0,1,4,8,6,2,74,30,44,14
102,114,12,88,37,51,0,0,0,2,10,6,2,74,30,44,14
103,113,10,89,37,52,1,0,1,3,7,4,1,77,32,45,14
104,113,10,89,37,52,0,0,0,2,8,5,2,77,32,45,15
105,113,10,90,38,52,1,1,0,2,8,4,2,78,32,46,15
106,113,9,90,38,52,0,0,0,2,7,3,3,79,33,46,15
107,113,7,90,38,52,0,0,0,1,6,2,3,81,33,48,15
108,113,7,90,38,52,0,0,0,0,7,2,3,81,33,48,15
109,113,6,90,38,52,0,0,0,0,6,2,3,82,33,49,15
110,112,7,91,38,53,1,0,1,1,6,3,3,82,33,49,15
111,111,7,91,38,53,0,0,0,1,6,3,3,82,33,49,16
112,110,7,93,40,53,2,2,0,2,5,2,2,84,34,50,16
113,109,8,94,40,54,1,0,1,3,5,2,2,84,34,50,16
114,109,7,94,40,54,0,0,0,3,4,2,2,85,35,50,16
115,109,6,94,40,54,0,0,0,2,4,2,1,86,35,51,16
116,108,6,94,40,54,0,0,0,1,5,2,1,86,35,51,17
117,109,5,94,40,54,0,0,0,0,5,2,1,87,35,52,17
118,108,4,94,40,54,0,0,0,0,4,2,1,88,36,52,18
119,109,4,94,40,54,0,0,0,0,4,3,1,88,36,52,18
120,109,4,94,40,54,0,0,0,0,4,3,1,88,36,52,18
121,109,4,94,40,54,0,0,0,0,4,3,1,88,36,52,18
122,109,3,94,40,54,0,0,0,0,3,3,0,89,36,53,18
123,108,4,95,40,55,1,0,1,1,3,3,0,89,36,53,18
124,107,4,95,40,55,0,0,0,1,3,3,0,89,36,53,19
125,108,3,95,40,55,0,0,0,1,2,2,0,90,37,53,19
126,108,2,95,40,55,0,0,0,1,1,1,0,91,38,53,19
127,108,1,95,40,55,0,0,0,0,1,0,0,92,38,54,19
128,108,1,95,40,55,0,0,0,0,1,0,0,92,38,54,19
129,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
130,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
131,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
132,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
133,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
134,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
135,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
136,108,1,95,40,55,0,0,0,0,1,1,0,92,38,54,19
137,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
138,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
139,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
140,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
141,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
142,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
143,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
144,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
145,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
146,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
147,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
148,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
149,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
150,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,19
151,107,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
152,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
153,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
154,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
155,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
156,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
157,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
158,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
159,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
160,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
161,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
162,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,20
163,107,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
164,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
165,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
166,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
167,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
168,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
169,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
170,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
171,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
172,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
173,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,21
174,107,0,95,40,55,0,0,0,0,0,0,0,93,38,55,22
175,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,22
176,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,22
177,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,22
178,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,22
179,108,0,95,40,55,0,0,0,0,0,0,0,93,38,55,22
