
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,114,16,91,40,51,0,0,0,0,16,7,8,70,27,43,12
55,113,15,92,41,51,1,1,0,1,14,7,7,72,28,44,12
56,111,16,94,42,52,2,1,1,3,13,7,6,73,28,45,12
57,109,14,96,43,53,2,1,1,4,10,4,5,76,30,46,13
58,107,15,99,44,55,3,1,2,6,9,3,4,78,30,48,13
59,107,15,99,44,55,0,0,0,5,10,4,4,78,30,48,13
60,106,11,100,44,56,1,0,1,6,5,3,1,83,32,51,13
61,105,11,101,44,57,1,0,1,5,6,3,1,84,33,51,13
62,104,11,102,44,58,1,0,1,2,9,2,1,85,34,51,13
63,102,13,104,45,59,2,1,1,4,9,3,2,85,34,51,13
64,102,13,104,45,59,0,0,0,4,9,6,3,85,34,51,13
65,101,14,105,46,59,1,1,0,1,13,6,3,85,34,51,13
66,100,15,106,47,59,1,1,0,2,13,6,3,85,34,51,13
67,99,15,107,48,59,1,1,0,3,12,7,5,86,35,51,13
68,97,16,109,48,61,2,0,2,3,13,7,4,87,35,52,13
69,95,17,111,49,62,2,1,1,5,12,6,4,88,36,52,13
70,94,18,112,50,62,1,1,0,6,12,8,4,88,36,52,13
71,93,17,113,51,62,1,1,0,4,13,7,3,90,37,53,13
72,92,14,114,52,62,1,1,0,3,11,4,2,94,38,56,13
73,92,14,114,52,62,0,0,0,2,12,5,4,94,38,56,13
74,92,14,114,52,62,0,0,0,2,12,6,5,94,38,56,14
75,93,10,114,52,62,0,0,0,1,9,5,3,98,39,59,14
76,93,10,114,52,62,0,0,0,0,10,5,3,98,39,59,14
77,92,10,114,52,62,0,0,0,0,10,6,3,98,39,59,15
78,90,11,117,53,64,3,1,2,3,8,4,4,100,41,59,15
79,88,13,119,54,65,2,1,1,5,8,4,4,100,41,59,15
80,88,13,119,54,65,0,0,0,3,10,4,4,100,41,59,15
81,88,10,119,54,65,0,0,0,2,8,3,2,103,43,60,15
82,87,9,120,54,66,1,0,1,2,7,4,1,105,44,61,15
83,86,9,121,55,66,1,1,0,2,7,3,2,106,44,62,15
84,85,10,122,56,66,1,1,0,2,8,4,2,106,44,62,15
85,85,9,122,56,66,0,0,0,2,7,3,3,107,45,62,15
86,85,8,122,56,66,0,0,0,1,7,3,3,108,46,62,15
87,85,8,122,56,66,0,0,0,0,8,3,3,108,46,62,15
88,84,9,123,56,67,1,0,1,1,8,4,3,108,46,62,15
89,84,9,123,56,67,0,0,0,1,8,5,3,108,46,62,15
90,83,8,124,57,67,1,1,0,1,7,3,3,110,47,63,15
91,83,7,124,57,67,0,0,0,1,6,3,2,111,47,64,15
92,82,7,125,58,67,1,1,0,2,5,2,3,112,48,64,15
93,82,6,125,58,67,0,0,0,2,4,2,2,113,48,65,15
94,82,5,125,58,67,0,0,0,1,4,2,1,114,48,66,15
95,82,5,125,58,67,0,0,0,1,4,2,1,114,48,66,15
96,82,4,125,58,67,0,0,0,0,4,2,1,115,49,66,15
97,82,3,125,58,67,0,0,0,0,3,1,1,116,50,66,15
98,82,3,125,58,67,0,0,0,0,3,2,1,116,50,66,15
99,82,3,125,58,67,0,0,0,0,3,2,1,116,50,66,15
100,81,3,126,58,68,1,0,1,1,2,2,0,117,50,67,15
101,81,3,126,58,68,0,0,0,1,2,2,0,117,50,67,15
102,81,3,126,58,68,0,0,0,1,2,2,0,117,50,67,15
103,80,4,127,58,69,1,0,1,2,2,2,0,117,50,67,15
104,80,3,127,58,69,0,0,0,1,2,1,0,118,51,67,15
105,80,3,127,58,69,0,0,0,1,2,1,0,118,51,67,15
106,79,2,127,58,69,0,0,0,1,1,0,1,119,52,67,16
107,80,2,127,58,69,0,0,0,0,2,0,1,119,52,67,16
108,80,2,127,58,69,0,0,0,0,2,0,1,119,52,67,16
109,79,3,128,58,70,1,0,1,1,2,1,1,119,52,67,16
110,79,3,128,58,70,0,0,0,1,2,1,1,119,52,67,16
111,78,4,129,59,70,1,1,0,1,3,1,1,119,52,67,16
112,78,4,129,59,70,0,0,0,1,3,1,1,119,52,67,16
113,78,4,129,59,70,0,0,0,1,3,2,1,119,52,67,16
114,77,4,130,60,70,1,1,0,1,3,2,0,120,52,68,16
115,77,4,130,60,70,0,0,0,1,3,2,0,120,52,68,16
116,77,4,130,60,70,0,0,0,0,4,3,0,120,52,68,16
117,75,5,132,61,71,2,1,1,2,3,2,0,121,52,69,16
118,75,5,132,61,71,0,0,0,2,3,3,0,121,52,69,16
119,75,5,132,61,71,0,0,0,1,4,3,0,121,52,69,16
120,75,5,132,61,71,0,0,0,0,5,3,0,121,52,69,16
121,75,4,132,61,71,0,0,0,0,4,3,0,122,52,70,16
122,75,4,132,61,71,0,0,0,0,4,4,0,122,52,70,16
123,74,5,133,62,71,1,1,0,1,4,4,0,122,52,70,16
124,73,5,134,62,72,1,0,1,2,3,3,0,123,53,70,16
125,73,5,134,62,72,0,0,0,2,3,3,0,123,53,70,16
126,73,4,134,62,72,0,0,0,1,3,2,0,124,54,70,16
127,73,4,134,62,72,0,0,0,0,4,2,0,124,54,70,16
128,72,4,134,62,72,0,0,0,0,4,3,0,124,54,70,17
129,73,3,134,62,72,0,0,0,0,3,2,1,125,54,71,17
130,73,2,134,62,72,0,0,0,0,2,1,1,126,55,71,17
131,73,2,134,62,72,0,0,0,0,2,1,1,126,55,71,18
132,74,2,134,62,72,0,0,0,0,2,1,1,126,55,71,18
133,74,2,134,62,72,0,0,0,0,2,1,1,126,55,71,18
134,74,2,134,62,72,0,0,0,0,2,1,1,126,55,71,18
135,74,2,134,62,72,0,0,0,0,2,1,1,126,55,71,18
136,74,1,134,62,72,0,0,0,0,1,0,1,127,55,72,18
137,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,18
138,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,18
139,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,18
140,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,18
141,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,18
142,73,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
143,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
144,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
145,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
146,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
147,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
148,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
149,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
150,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
151,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
152,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
153,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,19
154,74,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
155,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
156,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
157,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
158,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
159,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
160,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
161,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,20
162,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
163,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
164,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
165,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
166,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
167,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
168,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
169,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
170,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
171,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
172,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
173,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
174,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,21
175,75,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
176,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
177,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
178,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
179,76,0,134,62,72,0,0,0,0,0,0,0,128,56,72,22
