
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,35,62,28,34,1,1,0,7,28,14,6,24,8,16,5
34,140,34,63,28,35,1,0,1,4,30,15,5,26,8,18,5
35,139,33,64,28,36,1,0,1,3,30,18,6,28,9,19,5
36,135,36,68,31,37,4,3,1,7,29,21,6,29,9,20,5
37,133,35,69,31,38,1,0,1,6,29,20,7,31,10,21,6
38,134,33,69,31,38,0,0,0,4,29,18,7,33,10,23,6
39,130,31,73,32,41,4,1,3,5,26,15,6,39,13,26,6
40,130,28,73,32,41,0,0,0,4,24,14,6,41,15,26,7
41,129,27,75,32,43,2,0,2,4,23,15,5,44,16,28,7
42,127,27,77,34,43,2,2,0,4,23,14,5,46,17,29,7
43,126,23,78,35,43,1,1,0,5,18,11,5,51,22,29,7
44,124,21,80,35,45,2,0,2,6,15,9,5,55,23,32,7
45,122,21,82,36,46,2,1,1,5,16,8,4,57,24,33,7
46,121,22,83,37,46,1,1,0,5,17,9,4,57,24,33,7
47,121,20,83,37,46,0,0,0,4,16,10,4,59,25,34,7
48,119,20,85,38,47,2,1,1,5,15,8,5,61,26,35,7
49,119,17,85,38,47,0,0,0,2,15,6,5,64,28,36,7
50,118,17,86,38,48,1,0,1,3,14,5,6,65,28,37,7
51,117,16,87,39,48,1,1,0,3,13,6,6,67,28,39,7
52,116,14,87,39,48,0,0,0,2,12,5,5,69,29,40,8
53,113,17,90,40,50,3,1,2,4,13,5,6,69,29,40,9
54,113,17,91,40,51,1,0,1,4,13,5,6,70,29,41,9
55,111,15,92,40,52,1,0,1,5,10,5,4,73,31,42,10
56,112,13,92,40,52,0,0,0,2,11,5,3,74,32,42,11
57,113,12,92,40,52,0,0,0,1,11,4,3,75,32,43,11
58,112,12,93,41,52,1,1,0,2,10,6,3,76,32,44,11
59,109,13,96,43,53,3,2,1,4,9,6,2,78,33,45,11
60,109,13,96,43,53,0,0,0,3,10,6,2,78,33,45,11
61,109,12,96,43,53,0,0,0,2,10,6,2,79,34,45,11
62,109,11,96,43,53,0,0,0,2,9,6,2,80,34,46,11
63,108,11,97,44,53,1,1,0,1,10,5,3,81,34,47,11
64,108,10,97,44,53,0,0,0,1,9,4,3,82,35,47,11
65,107,10,97,44,53,0,0,0,0,10,6,3,82,35,47,12
66,107,8,98,44,54,1,0,1,1,7,4,2,85,35,50,12
67,106,8,99,44,55,1,0,1,2,6,4,2,86,36,50,12
68,106,7,99,44,55,0,0,0,1,6,3,2,86,36,50,13
69,105,7,100,45,55,1,1,0,1,6,3,1,87,36,51,14
70,106,6,100,45,55,0,0,0,1,5,3,1,88,37,51,14
71,105,5,100,45,55,0,0,0,1,4,3,1,89,37,52,15
72,106,5,100,45,55,0,0,0,0,5,3,1,89,37,52,15
73,106,4,100,45,55,0,0,0,0,4,2,1,90,38,52,15
74,106,3,100,45,55,0,0,0,0,3,1,2,90,38,52,16
75,106,4,101,46,55,1,1,0,1,3,1,2,90,38,52,16
76,105,5,102,46,56,1,0,1,2,3,1,2,90,38,52,16
77,105,5,102,46,56,0,0,0,2,3,1,2,90,38,52,16
78,105,4,102,46,56,0,0,0,2,2,0,2,91,38,53,16
79,105,3,102,46,56,0,0,0,1,2,0,1,92,38,54,16
80,105,3,102,46,56,0,0,0,0,3,0,1,92,38,54,16
81,105,3,102,46,56,0,0,0,0,3,1,1,92,38,54,16
82,105,2,102,46,56,0,0,0,0,2,1,1,93,39,54,16
83,105,2,102,46,56,0,0,0,0,2,1,1,93,39,54,16
84,105,2,102,46,56,0,0,0,0,2,1,1,93,39,54,16
85,104,3,103,46,57,1,0,1,1,2,1,1,93,39,54,16
86,104,3,103,46,57,0,0,0,1,2,1,1,93,39,54,16
87,104,3,103,46,57,0,0,0,0,3,1,1,93,39,54,16
88,103,4,104,47,57,1,1,0,1,3,1,1,93,39,54,16
89,101,4,105,48,57,1,1,0,2,2,0,2,94,40,54,17
90,101,3,105,48,57,0,0,0,2,1,0,1,95,40,55,18
91,102,3,105,48,57,0,0,0,1,2,0,1,95,40,55,18
92,102,3,105,48,57,0,0,0,0,3,0,1,95,40,55,18
93,101,4,106,48,58,1,0,1,1,3,1,1,95,40,55,18
94,101,4,106,48,58,0,0,0,1,3,2,1,95,40,55,18
95,101,4,106,48,58,0,0,0,1,3,2,1,95,40,55,18
96,101,4,106,48,58,0,0,0,0,4,2,1,95,40,55,18
97,101,3,106,48,58,0,0,0,0,3,2,0,96,40,56,19
98,102,3,106,48,58,0,0,0,0,3,3,0,96,40,56,19
99,102,3,106,48,58,0,0,0,0,3,3,0,96,40,56,19
100,102,3,106,48,58,0,0,0,0,3,3,0,96,40,56,19
101,102,2,106,48,58,0,0,0,0,2,2,0,97,41,56,19
102,101,2,107,48,59,1,0,1,1,1,1,0,98,42,56,19
103,100,3,108,48,60,1,0,1,2,1,1,0,98,42,56,19
104,99,4,109,48,61,1,0,1,3,1,1,0,98,42,56,19
105,99,4,109,48,61,0,0,0,2,2,1,0,98,42,56,19
106,99,3,109,48,61,0,0,0,2,1,0,0,99,42,57,19
107,99,3,109,48,61,0,0,0,0,3,0,1,99,42,57,19
108,99,3,109,48,61,0,0,0,0,3,0,1,99,42,57,19
109,99,3,109,48,61,0,0,0,0,3,1,2,99,42,57,19
110,99,3,109,48,61,0,0,0,0,3,1,2,99,42,57,19
111,99,3,109,48,61,0,0,0,0,3,1,2,99,42,57,19
112,99,3,109,48,61,0,0,0,0,3,1,2,99,42,57,19
113,99,3,109,48,61,0,0,0,0,3,1,2,99,42,57,19
114,98,4,110,48,62,1,0,1,1,3,1,2,99,42,57,19
115,97,4,111,48,63,1,0,1,2,2,1,1,100,42,58,19
116,97,4,111,48,63,0,0,0,2,2,1,1,100,42,58,19
117,97,2,111,48,63,0,0,0,2,0,0,0,102,42,60,19
118,97,2,111,48,63,0,0,0,0,2,0,0,102,42,60,19
119,97,2,111,48,63,0,0,0,0,2,0,0,102,42,60,19
120,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
121,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
122,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
123,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
124,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
125,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
126,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
127,97,2,111,48,63,0,0,0,0,2,1,1,102,42,60,19
128,97,0,111,48,63,0,0,0,0,0,0,0,104,42,62,19
129,97,0,111,48,63,0,0,0,0,0,0,0,104,42,62,19
130,97,0,111,48,63,0,0,0,0,0,0,0,104,42,62,19
131,97,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
132,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
133,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
134,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
135,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
136,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
137,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,20
138,97,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
139,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
140,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
141,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
142,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
143,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
144,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
145,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
146,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
147,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,21
148,97,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
149,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
150,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
151,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
152,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
153,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
154,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
155,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
156,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
157,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
158,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
159,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
160,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
161,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
162,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
163,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
164,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
165,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
166,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,22
167,98,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
168,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
169,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
170,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
171,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
172,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
173,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
174,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
175,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
176,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
177,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
178,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
179,99,0,111,48,63,0,0,0,0,0,0,0,104,42,62,23
