
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,144,24,56,18,38,3,2,1,6,18,8,8,31,9,22,7
59,144,24,57,18,39,1,0,1,6,18,8,8,32,9,23,7
60,141,23,60,19,41,3,1,2,5,18,6,7,36,10,26,7
61,140,24,61,19,42,1,0,1,4,20,6,8,36,10,26,7
62,138,26,63,19,44,2,0,2,6,20,9,9,36,10,26,7
63,131,31,70,23,47,7,4,3,11,20,9,9,37,11,26,8
64,130,27,71,23,48,1,0,1,8,19,6,7,42,13,29,9
65,131,25,71,23,48,0,0,0,5,20,7,6,44,13,31,9
66,129,24,73,25,48,2,2,0,4,20,9,5,47,14,33,9
67,124,28,78,26,52,5,1,4,7,21,11,5,48,14,34,9
68,121,30,81,28,53,3,2,1,9,21,13,5,49,14,35,9
69,118,32,84,30,54,3,2,1,8,24,15,4,50,14,36,9
70,117,30,85,31,54,1,1,0,6,24,13,4,53,15,38,9
71,117,28,85,31,54,0,0,0,4,24,13,6,55,15,40,9
72,114,31,88,32,56,3,1,2,5,26,14,8,55,15,40,9
73,114,29,88,32,56,0,0,0,3,26,15,7,57,16,41,9
74,111,28,91,34,57,3,2,1,5,23,12,8,61,16,45,9
75,110,26,92,35,57,1,1,0,4,22,12,7,64,18,46,9
76,107,26,95,36,59,3,1,2,7,19,11,6,67,20,47,9
77,107,24,95,36,59,0,0,0,5,19,10,7,69,20,49,9
78,107,23,95,36,59,0,0,0,2,21,10,6,70,21,49,9
79,107,19,95,36,59,0,0,0,2,17,10,4,74,22,52,9
80,106,16,96,36,60,1,0,1,1,15,11,2,77,24,53,10
81,105,16,98,36,62,2,0,2,3,13,9,2,79,26,53,10
82,103,16,100,36,64,2,0,2,5,11,10,1,81,27,54,10
83,103,14,100,36,64,0,0,0,4,10,8,1,83,28,55,10
84,103,13,100,36,64,0,0,0,4,9,7,1,84,28,56,10
85,103,11,100,36,64,0,0,0,0,11,7,0,86,29,57,10
86,103,11,100,36,64,0,0,0,0,11,7,0,86,29,57,10
87,102,10,101,37,64,1,1,0,1,9,8,1,87,29,58,11
88,103,7,101,37,64,0,0,0,1,6,5,1,90,31,59,11
89,103,7,101,37,64,0,0,0,1,6,5,1,90,31,59,11
90,103,6,101,37,64,0,0,0,0,6,4,1,91,31,60,11
91,103,6,101,37,64,0,0,0,0,6,4,1,91,31,60,12
92,104,6,101,37,64,0,0,0,0,6,5,1,91,31,60,12
93,103,6,102,38,64,1,1,0,1,5,4,1,92,31,61,12
94,103,6,102,38,64,0,0,0,1,5,4,1,92,31,61,12
95,102,3,103,39,64,1,1,0,1,2,1,0,96,31,65,12
96,101,3,103,39,64,0,0,0,1,2,1,0,96,31,65,13
97,102,3,103,39,64,0,0,0,1,2,2,0,96,31,65,13
98,102,3,103,39,64,0,0,0,1,2,2,0,96,31,65,13
99,102,3,103,39,64,0,0,0,0,3,2,0,96,31,65,13
100,101,2,103,39,64,0,0,0,0,2,1,0,97,32,65,14
101,102,2,103,39,64,0,0,0,0,2,1,1,97,32,65,14
102,102,2,103,39,64,0,0,0,0,2,1,1,97,32,65,14
103,102,2,103,39,64,0,0,0,0,2,1,1,97,32,65,14
104,102,2,103,39,64,0,0,0,0,2,1,1,97,32,65,14
105,102,1,103,39,64,0,0,0,0,1,0,1,98,33,65,14
106,102,1,103,39,64,0,0,0,0,1,0,1,98,33,65,14
107,102,1,103,39,64,0,0,0,0,1,0,1,98,33,65,14
108,102,1,103,39,64,0,0,0,0,1,0,1,98,33,65,14
109,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
110,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
111,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
112,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
113,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
114,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
115,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
116,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
117,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
118,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
119,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
120,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
121,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
122,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
123,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
124,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
125,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
126,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
127,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
128,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
129,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
130,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
131,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
132,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
133,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
134,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
135,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
136,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
137,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
138,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
139,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,14
140,102,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
141,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
142,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
143,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
144,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
145,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
146,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
147,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
148,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
149,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
150,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
151,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
152,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,16
153,103,0,103,39,64,0,0,0,0,0,0,0,99,34,65,17
154,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,18
155,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,18
156,104,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
157,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
158,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
159,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
160,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
161,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
162,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
163,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
164,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
165,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
166,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
167,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,19
168,105,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
169,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
170,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
171,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
172,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
173,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
174,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
175,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
176,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
177,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
178,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,20
179,106,0,103,39,64,0,0,0,0,0,0,0,99,34,65,21
