
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,90,16,115,50,65,2,2,0,4,12,10,1,96,34,62,12
92,89,16,116,50,66,1,0,1,4,12,9,1,97,34,63,12
93,88,15,117,51,66,1,1,0,3,12,8,1,99,34,65,12
94,88,14,117,51,66,0,0,0,3,11,7,2,100,35,65,12
95,87,13,118,52,66,1,1,0,1,12,7,2,102,36,66,12
96,86,13,119,53,66,1,1,0,2,11,7,1,103,37,66,12
97,85,13,120,53,67,1,0,1,2,11,7,3,104,38,66,12
98,84,14,121,54,67,1,1,0,2,12,7,3,104,38,66,12
99,84,11,121,54,67,0,0,0,1,10,5,3,107,41,66,12
100,84,11,121,54,67,0,0,0,1,10,6,3,107,41,66,12
101,84,10,121,54,67,0,0,0,1,9,6,3,108,41,67,12
102,83,10,122,54,68,1,0,1,1,9,6,2,109,41,68,12
103,83,8,122,54,68,0,0,0,1,7,4,2,111,43,68,12
104,83,7,122,54,68,0,0,0,1,6,4,2,111,43,68,13
105,84,5,122,54,68,0,0,0,1,4,4,0,113,44,69,13
106,84,5,122,54,68,0,0,0,0,5,4,0,113,44,69,13
107,84,4,122,54,68,0,0,0,0,4,3,0,114,45,69,13
108,84,3,122,54,68,0,0,0,0,3,2,1,115,46,69,13
109,84,2,122,54,68,0,0,0,0,2,1,1,116,46,70,13
110,84,2,122,54,68,0,0,0,0,2,1,1,116,46,70,13
111,84,1,122,54,68,0,0,0,0,1,0,1,116,46,70,14
112,85,1,122,54,68,0,0,0,0,1,0,1,116,46,70,14
113,85,1,122,54,68,0,0,0,0,1,0,1,116,46,70,14
114,84,1,122,54,68,0,0,0,0,1,0,1,116,46,70,15
115,85,1,122,54,68,0,0,0,0,1,0,1,116,46,70,15
116,84,0,122,54,68,0,0,0,0,0,0,0,117,46,71,16
117,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,16
118,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,16
119,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,16
120,84,0,122,54,68,0,0,0,0,0,0,0,117,46,71,17
121,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,17
122,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,17
123,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,17
124,84,0,122,54,68,0,0,0,0,0,0,0,117,46,71,18
125,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,18
126,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
127,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
128,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
129,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
130,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
131,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
132,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
133,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
134,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
135,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
136,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
137,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
138,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
139,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
140,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
141,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
142,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,19
143,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
144,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
145,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
146,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
147,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
148,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
149,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,20
150,85,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
151,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
152,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
153,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
154,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
155,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
156,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
157,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
158,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
159,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
160,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
161,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
162,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
163,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
164,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
165,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
166,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
167,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
168,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
169,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
170,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
171,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
172,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
173,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
174,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
175,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
176,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
177,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
178,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
179,86,0,122,54,68,0,0,0,0,0,0,0,117,46,71,21
