
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,119,40,79,35,44,3,2,1,12,28,13,8,41,16,25,4
33,113,43,84,39,45,5,4,1,11,32,16,7,43,17,26,5
34,107,50,91,43,48,7,4,3,16,34,18,8,43,17,26,5
35,103,49,95,47,48,4,4,0,16,33,17,10,48,22,26,5
36,100,48,98,48,50,3,1,2,15,33,15,10,52,23,29,5
37,95,49,102,50,52,4,2,2,13,36,17,9,55,23,32,6
38,90,53,107,50,57,5,0,5,11,42,20,9,56,23,33,7
39,89,52,109,50,59,2,0,2,10,42,23,9,59,24,35,7
40,86,51,112,50,62,3,0,3,9,42,26,9,62,25,37,8
41,86,49,113,50,63,1,0,1,7,42,25,10,65,25,40,8
42,82,50,117,52,65,4,2,2,9,41,26,10,68,27,41,8
43,78,48,121,53,68,4,1,3,10,38,25,8,74,30,44,8
44,77,47,122,54,68,1,1,0,7,40,25,8,76,31,45,8
45,75,45,124,54,70,2,0,2,6,39,23,9,80,33,47,8
46,71,45,128,56,72,4,2,2,7,38,23,9,84,36,48,8
47,66,44,133,58,75,5,2,3,11,33,19,10,90,41,49,8
48,66,37,133,58,75,0,0,0,9,28,15,10,97,45,52,8
49,62,37,137,61,76,4,3,1,7,30,12,10,100,48,52,9
50,61,35,139,62,77,2,1,1,8,27,10,10,104,49,55,9
51,60,33,140,62,78,1,0,1,6,27,13,10,107,49,58,9
52,60,31,140,62,78,0,0,0,4,27,13,9,109,49,60,9
53,57,30,142,64,78,2,2,0,4,26,14,8,112,49,63,10
54,56,28,144,66,78,2,2,0,5,23,13,7,116,50,66,10
55,55,27,145,66,79,1,0,1,5,22,14,6,118,51,67,10
56,52,27,148,68,80,3,2,1,6,21,14,4,121,52,69,10
57,52,26,148,68,80,0,0,0,4,22,15,3,122,52,70,10
58,51,25,149,68,81,1,0,1,3,22,16,2,124,53,71,10
59,51,19,149,68,81,0,0,0,2,17,12,2,130,54,76,10
60,50,19,150,68,82,1,0,1,2,17,12,3,131,55,76,10
61,50,16,150,68,82,0,0,0,1,15,11,2,134,56,78,10
62,50,14,150,68,82,0,0,0,0,14,10,2,136,57,79,10
63,50,12,150,68,82,0,0,0,0,12,9,2,138,59,79,10
64,46,15,154,72,82,4,4,0,4,11,8,3,139,60,79,10
65,45,14,155,72,83,1,0,1,5,9,6,3,140,60,80,11
66,46,13,155,72,83,0,0,0,4,9,5,3,141,61,80,12
67,46,11,155,72,83,0,0,0,1,10,4,2,143,63,80,13
68,46,10,156,72,84,1,0,1,1,9,3,2,145,64,81,13
69,46,9,156,72,84,0,0,0,1,8,5,2,146,64,82,13
70,46,8,156,72,84,0,0,0,1,7,5,2,147,65,82,13
71,46,7,156,72,84,0,0,0,1,6,4,2,148,65,83,13
72,46,6,156,72,84,0,0,0,0,6,4,1,149,65,84,13
73,46,6,156,72,84,0,0,0,0,6,4,1,149,65,84,13
74,45,7,157,73,84,1,1,0,1,6,5,1,149,65,84,13
75,45,7,157,73,84,0,0,0,1,6,5,1,149,65,84,13
76,45,6,157,73,84,0,0,0,1,5,5,0,150,66,84,13
77,45,3,157,73,84,0,0,0,1,2,2,0,153,68,85,13
78,45,2,157,73,84,0,0,0,0,2,1,0,154,69,85,13
79,45,2,157,73,84,0,0,0,0,2,1,0,154,69,85,13
80,45,2,157,73,84,0,0,0,0,2,1,1,154,69,85,13
81,45,2,157,73,84,0,0,0,0,2,1,1,154,69,85,13
82,45,1,157,73,84,0,0,0,0,1,0,1,155,69,86,13
83,45,1,157,73,84,0,0,0,0,1,0,1,155,69,86,13
84,45,1,157,73,84,0,0,0,0,1,0,1,155,69,86,13
85,45,1,157,73,84,0,0,0,0,1,0,1,155,69,86,13
86,45,1,157,73,84,0,0,0,0,1,0,1,155,69,86,14
87,46,1,157,73,84,0,0,0,0,1,0,1,155,69,86,14
88,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
89,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
90,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
91,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
92,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
93,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
94,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
95,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
96,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
97,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
98,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
99,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
100,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
101,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
102,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
103,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
104,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
105,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
106,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
107,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
108,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,14
109,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
110,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
111,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
112,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
113,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
114,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
115,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
116,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
117,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
118,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
119,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
120,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
121,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,15
122,46,0,157,73,84,0,0,0,0,0,0,0,156,70,86,16
123,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,16
124,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,16
125,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,17
126,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,17
127,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,17
128,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,17
129,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,17
130,47,0,157,73,84,0,0,0,0,0,0,0,156,70,86,18
131,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,18
132,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,18
133,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,18
134,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,18
135,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
136,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
137,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
138,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
139,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
140,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
141,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
142,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
143,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
144,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
145,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,19
146,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,20
147,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,20
148,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,20
149,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,20
150,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,20
151,48,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
152,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
153,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
154,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
155,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
156,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
157,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
158,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,21
159,49,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
160,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
161,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
162,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
163,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
164,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
165,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
166,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
167,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
168,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,22
169,50,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
170,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
171,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
172,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
173,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
174,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
175,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
176,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
177,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
178,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
179,51,0,157,73,84,0,0,0,0,0,0,0,156,70,86,23
