
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,3,9,0,0,0,2,4,4,0,6,2,4,3
30,188,6,12,3,9,0,0,0,2,4,4,0,6,2,4,3
31,186,7,14,4,10,2,1,1,3,4,3,0,7,2,5,3
32,186,7,14,4,10,0,0,0,2,5,3,0,7,2,5,3
33,186,6,14,4,10,0,0,0,1,5,3,0,8,3,5,3
34,184,8,16,5,11,2,1,1,3,5,3,1,8,3,5,3
35,182,9,17,6,11,1,1,0,3,6,4,1,8,3,5,4
36,180,10,20,7,13,3,1,2,6,4,2,1,10,3,7,4
37,179,11,21,8,13,1,1,0,7,4,3,1,10,3,7,4
38,179,11,21,8,13,0,0,0,4,7,3,1,10,3,7,4
39,178,11,21,8,13,0,0,0,0,11,3,1,10,3,7,5
40,176,14,24,9,15,3,1,2,3,11,5,2,10,3,7,5
41,175,13,24,9,15,0,0,0,3,10,7,3,11,3,8,6
42,174,14,26,9,17,2,0,2,4,10,7,2,12,3,9,6
43,174,13,26,9,17,0,0,0,4,9,6,2,13,3,10,6
44,171,15,28,9,19,2,0,2,4,11,7,2,13,3,10,7
45,169,17,31,10,21,3,1,2,7,10,6,2,14,4,10,7
46,169,17,31,10,21,0,0,0,5,12,8,2,14,4,10,7
47,167,19,33,10,23,2,0,2,6,13,8,2,14,4,10,7
48,166,17,34,11,23,1,1,0,4,13,7,2,17,5,12,7
49,162,17,38,14,24,4,3,1,6,11,4,2,21,8,13,7
50,161,18,39,14,25,1,0,1,6,12,5,4,21,8,13,7
51,159,20,41,16,25,2,2,0,5,15,6,5,21,8,13,7
52,157,21,43,17,26,2,1,1,5,16,6,5,22,8,14,7
53,153,24,46,18,28,3,1,2,6,18,9,5,22,8,14,8
54,151,24,49,20,29,3,2,1,8,16,8,5,24,9,15,9
55,151,25,50,21,29,1,1,0,7,18,8,7,24,9,15,9
56,146,28,55,22,33,5,1,4,11,17,8,6,26,9,17,9
57,145,28,56,22,34,1,0,1,6,22,10,5,27,9,18,9
58,144,26,57,22,35,1,0,1,4,22,9,4,30,9,21,9
59,142,25,59,22,37,2,0,2,4,21,10,6,32,10,22,10
60,138,29,64,25,39,5,3,2,8,21,12,6,33,10,23,10
61,133,32,69,26,43,5,1,4,12,20,10,8,35,12,23,10
62,131,32,71,27,44,2,1,1,11,21,9,8,37,13,24,10
63,127,34,75,30,45,4,3,1,14,20,10,6,39,14,25,10
64,125,35,77,31,46,2,1,1,10,25,11,7,40,14,26,10
65,121,38,81,33,48,4,2,2,9,29,10,8,41,15,26,10
66,119,39,83,34,49,2,1,1,9,30,13,10,42,16,26,10
67,114,37,87,35,52,4,1,3,10,27,12,10,48,19,29,11
68,113,36,89,36,53,2,1,1,8,28,10,11,51,19,32,11
69,112,35,90,37,53,1,1,0,7,28,13,9,53,19,34,11
70,110,36,92,38,54,2,1,1,7,29,15,10,54,20,34,11
71,109,36,93,38,55,1,0,1,4,32,16,10,55,20,35,11
72,106,36,96,39,57,3,1,2,5,31,15,10,58,20,38,11
73,102,39,100,41,59,4,2,2,8,31,18,10,59,20,39,11
74,101,34,101,41,60,1,0,1,8,26,16,8,65,23,42,11
75,99,31,103,41,62,2,0,2,6,25,15,5,70,26,44,11
76,97,30,105,42,63,2,1,1,5,25,15,4,72,28,44,12
77,97,28,106,42,64,1,0,1,5,23,16,4,75,29,46,12
78,93,28,110,44,66,4,2,2,8,20,15,3,79,30,49,12
79,92,27,111,44,67,1,0,1,5,22,14,3,81,32,49,12
80,92,25,111,44,67,0,0,0,5,20,14,2,83,33,50,12
81,91,22,112,45,67,1,1,0,4,18,14,2,87,34,53,12
82,89,22,114,47,67,2,2,0,3,19,13,1,89,35,54,12
83,88,22,115,47,68,1,0,1,4,18,14,1,90,36,54,12
84,86,23,117,47,70,2,0,2,5,18,15,2,91,36,55,13
85,86,20,118,48,70,1,1,0,5,15,11,2,95,37,58,13
86,85,18,119,48,71,1,0,1,2,16,9,2,97,38,59,14
87,84,19,121,48,73,2,0,2,3,16,9,2,98,38,60,14
88,82,20,123,48,75,2,0,2,5,15,9,5,99,39,60,14
89,81,17,124,48,76,1,0,1,6,11,7,4,103,39,64,14
90,81,17,124,48,76,0,0,0,4,13,7,4,103,39,64,14
91,80,16,125,48,77,1,0,1,3,13,5,4,105,39,66,14
92,79,15,126,49,77,1,1,0,2,13,5,4,107,40,67,14
93,78,16,127,50,77,1,1,0,3,13,6,5,107,40,67,14
94,77,15,127,50,77,0,0,0,1,14,7,5,108,41,67,15
95,78,14,127,50,77,0,0,0,0,14,6,5,109,42,67,15
96,77,11,128,50,78,1,0,1,1,10,6,3,113,43,70,16
97,76,11,129,51,78,1,1,0,2,9,6,3,114,44,70,17
98,76,12,130,51,79,1,0,1,3,9,6,3,114,44,70,17
99,75,13,131,52,79,1,1,0,4,9,6,3,114,44,70,17
100,73,13,133,52,81,2,0,2,3,10,5,2,116,44,72,17
101,72,12,134,53,81,1,1,0,4,8,4,1,118,44,74,17
102,70,11,135,54,81,1,1,0,4,7,5,1,120,44,76,18
103,70,11,136,54,82,1,0,1,4,7,4,1,120,44,76,19
104,70,11,137,55,82,1,1,0,3,8,5,0,121,44,77,19
105,69,11,138,56,82,1,1,0,2,9,5,0,122,45,77,19
106,68,12,139,56,83,1,0,1,2,10,7,0,122,45,77,19
107,68,12,139,56,83,0,0,0,2,10,9,0,122,45,77,19
108,68,12,139,56,83,0,0,0,2,10,10,0,122,45,77,19
109,68,12,139,56,83,0,0,0,1,11,10,0,122,45,77,19
110,68,9,139,56,83,0,0,0,0,9,7,0,125,46,79,19
111,68,9,139,56,83,0,0,0,0,9,8,0,125,46,79,19
112,68,8,139,56,83,0,0,0,0,8,8,0,126,46,80,19
113,68,7,139,56,83,0,0,0,0,7,7,0,127,47,80,19
114,66,7,141,57,84,2,1,1,2,5,5,0,129,48,81,19
115,65,6,142,58,84,1,1,0,3,3,3,0,131,49,82,19
116,65,5,142,58,84,0,0,0,3,2,2,0,132,50,82,19
117,65,5,142,58,84,0,0,0,2,3,2,0,132,50,82,19
118,65,5,142,58,84,0,0,0,0,5,2,0,132,50,82,19
119,65,4,142,58,84,0,0,0,0,4,1,1,133,51,82,19
120,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
121,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
122,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
123,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
124,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
125,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
126,65,3,142,58,84,0,0,0,0,3,2,1,134,51,83,19
127,65,2,142,58,84,0,0,0,0,2,2,0,135,51,84,19
128,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,19
129,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,19
130,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,19
131,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,19
132,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,19
133,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,19
134,64,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
135,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
136,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
137,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
138,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
139,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
140,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
141,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
142,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
143,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
144,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
145,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,20
146,64,0,142,58,84,0,0,0,0,0,0,0,137,53,84,21
147,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,21
148,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
149,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
150,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
151,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
152,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
153,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
154,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
155,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
156,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,22
157,65,0,142,58,84,0,0,0,0,0,0,0,137,53,84,23
158,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,23
159,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,24
160,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,24
161,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,24
162,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,24
163,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,24
164,66,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
165,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
166,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
167,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
168,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
169,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
170,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
171,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
172,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
173,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
174,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
175,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
176,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,25
177,67,0,142,58,84,0,0,0,0,0,0,0,137,53,84,26
178,68,0,142,58,84,0,0,0,0,0,0,0,137,53,84,26
179,68,0,142,58,84,0,0,0,0,0,0,0,137,53,84,26
