
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
169,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
170,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
171,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
172,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
173,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
174,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
175,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
176,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
177,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
178,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
179,85,0,127,56,71,0,0,0,0,0,0,0,122,51,71,24
