
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,132,32,69,27,42,0,0,0,8,24,16,3,36,13,23,3
37,129,30,72,30,42,3,3,0,7,23,12,3,41,14,27,3
38,129,29,72,30,42,0,0,0,3,26,14,4,42,14,28,3
39,126,32,75,32,43,3,2,1,5,27,18,4,42,14,28,3
40,122,32,79,34,45,4,2,2,7,25,18,4,46,17,29,3
41,121,29,79,34,45,0,0,0,5,24,17,3,49,18,31,4
42,121,29,80,34,46,1,0,1,4,25,18,3,50,18,32,4
43,119,28,82,34,48,2,0,2,4,24,17,3,51,19,32,6
44,119,26,84,36,48,2,2,0,5,21,15,3,55,20,35,6
45,119,25,84,36,48,0,0,0,4,21,17,2,56,20,36,6
46,119,21,84,36,48,0,0,0,3,18,15,1,59,22,37,7
47,119,19,85,36,49,1,0,1,2,17,12,2,62,23,39,7
48,118,15,85,36,49,0,0,0,1,14,10,1,66,24,42,8
49,118,14,86,37,49,1,1,0,2,12,10,1,67,25,42,9
50,119,13,86,37,49,0,0,0,1,12,9,2,68,26,42,9
51,118,12,87,38,49,1,1,0,2,10,7,2,70,27,43,9
52,118,10,87,38,49,0,0,0,1,9,6,2,72,28,44,9
53,118,8,87,38,49,0,0,0,1,7,4,2,74,29,45,9
54,118,8,87,38,49,0,0,0,0,8,4,3,74,29,45,9
55,117,8,88,39,49,1,1,0,1,7,4,2,75,29,46,9
56,116,8,89,39,50,1,0,1,2,6,4,2,76,29,47,9
57,116,6,89,39,50,0,0,0,2,4,2,2,78,30,48,9
58,116,5,89,39,50,0,0,0,1,4,2,1,79,31,48,9
59,115,5,89,39,50,0,0,0,0,5,2,1,79,31,48,10
60,116,4,89,39,50,0,0,0,0,4,2,1,80,31,49,10
61,116,4,89,39,50,0,0,0,0,4,2,2,80,31,49,11
62,116,4,90,39,51,1,0,1,1,3,2,1,81,32,49,11
63,114,5,91,40,51,1,1,0,2,3,2,1,81,32,49,12
64,115,4,91,40,51,0,0,0,2,2,1,1,82,33,49,12
65,115,4,91,40,51,0,0,0,1,3,1,1,82,33,49,12
66,114,5,92,40,52,1,0,1,1,4,1,1,82,33,49,12
67,114,5,92,40,52,0,0,0,1,4,1,2,82,33,49,12
68,114,4,92,40,52,0,0,0,1,3,1,2,83,33,50,12
69,114,3,92,40,52,0,0,0,0,3,1,1,84,34,50,12
70,114,3,92,40,52,0,0,0,0,3,1,1,84,34,50,12
71,113,3,92,40,52,0,0,0,0,3,2,1,84,34,50,13
72,113,3,92,40,52,0,0,0,0,3,2,1,84,34,50,14
73,114,3,92,40,52,0,0,0,0,3,2,1,84,34,50,14
74,113,4,93,41,52,1,1,0,1,3,2,1,84,34,50,14
75,113,3,93,41,52,0,0,0,1,2,2,0,85,34,51,14
76,113,2,93,41,52,0,0,0,1,1,1,0,86,35,51,14
77,113,2,93,41,52,0,0,0,1,1,1,0,86,35,51,14
78,113,2,93,41,52,0,0,0,0,2,1,0,86,35,51,14
79,111,2,94,42,52,1,1,0,1,1,0,0,87,35,52,15
80,112,2,94,42,52,0,0,0,1,1,0,1,87,35,52,15
81,112,2,94,42,52,0,0,0,1,1,0,1,87,35,52,15
82,111,3,95,42,53,1,0,1,1,2,0,1,87,35,52,15
83,111,3,95,42,53,0,0,0,1,2,0,1,87,35,52,15
84,111,3,95,42,53,0,0,0,1,2,1,1,87,35,52,15
85,111,3,95,42,53,0,0,0,1,2,1,1,87,35,52,15
86,111,3,95,42,53,0,0,0,0,3,1,1,87,35,52,15
87,111,3,95,42,53,0,0,0,0,3,1,1,87,35,52,15
88,110,3,96,42,54,1,0,1,1,2,1,1,88,36,52,15
89,110,2,96,42,54,0,0,0,1,1,0,1,88,36,52,16
90,111,2,96,42,54,0,0,0,1,1,0,1,88,36,52,16
91,111,2,96,42,54,0,0,0,1,1,0,1,88,36,52,16
92,110,3,97,42,55,1,0,1,1,2,0,1,88,36,52,16
93,110,3,97,42,55,0,0,0,1,2,0,1,88,36,52,16
94,110,3,97,42,55,0,0,0,0,3,1,1,88,36,52,16
95,109,4,98,43,55,1,1,0,1,3,1,1,88,36,52,16
96,109,3,98,43,55,0,0,0,1,2,2,0,89,36,53,16
97,109,3,98,43,55,0,0,0,1,2,2,0,89,36,53,16
98,109,3,98,43,55,0,0,0,0,3,2,0,89,36,53,16
99,109,3,98,43,55,0,0,0,0,3,2,0,89,36,53,16
100,109,3,98,43,55,0,0,0,0,3,3,0,89,36,53,16
101,109,3,98,43,55,0,0,0,0,3,3,0,89,36,53,16
102,108,3,99,44,55,1,1,0,1,2,2,0,90,36,54,16
103,108,3,99,44,55,0,0,0,1,2,2,0,90,36,54,16
104,107,2,99,44,55,0,0,0,1,1,1,0,91,36,55,17
105,108,2,99,44,55,0,0,0,1,1,1,0,91,36,55,17
106,108,2,99,44,55,0,0,0,0,2,1,0,91,36,55,17
107,108,2,99,44,55,0,0,0,0,2,1,0,91,36,55,18
108,109,1,99,44,55,0,0,0,0,1,1,0,92,37,55,18
109,109,1,99,44,55,0,0,0,0,1,1,0,92,37,55,18
110,109,1,99,44,55,0,0,0,0,1,1,0,92,37,55,18
111,109,1,99,44,55,0,0,0,0,1,1,0,92,37,55,18
112,109,1,99,44,55,0,0,0,0,1,1,0,92,37,55,19
113,110,1,99,44,55,0,0,0,0,1,1,0,92,37,55,20
114,110,2,100,44,56,1,0,1,1,1,1,0,92,37,55,20
115,109,2,100,44,56,0,0,0,1,1,1,0,92,37,55,21
116,110,1,100,44,56,0,0,0,0,1,0,0,93,38,55,21
117,109,2,101,44,57,1,0,1,1,1,0,0,93,38,55,21
118,109,2,101,44,57,0,0,0,1,1,0,1,93,38,55,21
119,109,2,101,44,57,0,0,0,1,1,0,1,93,38,55,21
120,109,2,101,44,57,0,0,0,1,1,0,1,93,38,55,21
121,109,2,101,44,57,0,0,0,0,2,0,1,93,38,55,21
122,109,2,101,44,57,0,0,0,0,2,0,1,93,38,55,21
123,109,2,101,44,57,0,0,0,0,2,0,2,93,38,55,22
124,110,2,101,44,57,0,0,0,0,2,0,2,93,38,55,22
125,110,2,101,44,57,0,0,0,0,2,0,2,93,38,55,22
126,110,1,101,44,57,0,0,0,0,1,0,1,94,38,56,22
127,110,1,101,44,57,0,0,0,0,1,0,1,94,38,56,22
128,110,1,101,44,57,0,0,0,0,1,0,1,94,38,56,22
129,110,1,101,44,57,0,0,0,0,1,0,1,94,38,56,23
130,111,1,101,44,57,0,0,0,0,1,0,1,94,38,56,23
131,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
132,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
133,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
134,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
135,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
136,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
137,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
138,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
139,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
140,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
141,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
142,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,23
143,110,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
144,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
145,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
146,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
147,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
148,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
149,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
150,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
151,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
152,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
153,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
154,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
155,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,24
156,110,0,101,44,57,0,0,0,0,0,0,0,95,38,57,26
157,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,26
158,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,26
159,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,26
160,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
161,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
162,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
163,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
164,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
165,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
166,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
167,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
168,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
169,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
170,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
171,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
172,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
173,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
174,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
175,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
176,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
177,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,27
178,111,0,101,44,57,0,0,0,0,0,0,0,95,38,57,28
179,112,0,101,44,57,0,0,0,0,0,0,0,95,38,57,28
