
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,31,14,17,4,2,2,5,11,4,3,12,3,9,4
30,166,22,37,18,19,6,4,2,11,11,6,3,12,3,9,4
31,165,23,38,19,19,1,1,0,11,12,7,4,12,3,9,4
32,163,23,40,20,20,2,1,1,9,14,7,2,14,4,10,4
33,162,24,41,20,21,1,0,1,5,19,7,3,14,4,10,4
34,161,23,42,21,21,1,1,0,4,19,8,4,16,5,11,4
35,158,25,45,22,23,3,1,2,5,20,10,6,17,5,12,4
36,156,25,47,22,25,2,0,2,6,19,9,7,18,5,13,5
37,155,25,49,23,26,2,1,1,8,17,9,7,19,5,14,6
38,153,25,51,24,27,2,1,1,7,18,8,7,21,7,14,7
39,148,29,57,27,30,6,3,3,10,19,7,6,23,9,14,7
40,145,32,60,28,32,3,1,2,10,22,10,6,23,9,14,7
41,143,33,62,30,32,2,2,0,11,22,10,8,24,9,15,7
42,141,33,64,32,32,2,2,0,8,25,11,8,26,10,16,7
43,137,32,68,33,35,4,1,3,8,24,9,6,31,12,19,7
44,133,34,72,34,38,4,1,3,10,24,12,6,33,14,19,7
45,130,35,75,35,40,3,1,2,9,26,13,7,35,15,20,7
46,126,38,79,36,43,4,1,3,10,28,13,8,36,15,21,7
47,126,37,79,36,43,0,0,0,7,30,15,9,36,15,21,8
48,123,38,83,39,44,4,3,1,9,29,15,9,39,16,23,8
49,120,38,86,40,46,3,1,2,8,30,17,7,42,17,25,8
50,119,36,87,40,47,1,0,1,7,29,17,6,45,18,27,8
51,116,38,90,42,48,3,2,1,6,32,20,6,46,19,27,8
52,115,35,91,43,48,1,1,0,6,29,18,6,50,20,30,8
53,110,35,96,44,52,5,1,4,9,26,18,5,54,22,32,9
54,111,34,96,44,52,0,0,0,6,28,19,4,55,23,32,9
55,109,32,98,44,54,2,0,2,6,26,17,4,59,25,34,9
56,106,32,101,45,56,3,1,2,6,26,16,5,62,26,36,9
57,104,31,103,47,56,2,2,0,7,24,16,4,65,28,37,9
58,104,29,103,47,56,0,0,0,5,24,17,4,67,29,38,9
59,101,27,106,49,57,3,2,1,6,21,12,5,71,29,42,11
60,101,27,108,50,58,2,1,1,6,21,12,5,73,29,44,11
61,99,25,110,51,59,2,1,1,5,20,10,5,77,32,45,11
62,97,26,112,51,61,2,0,2,7,19,10,6,78,32,46,11
63,95,26,114,52,62,2,1,1,6,20,11,6,80,33,47,11
64,94,24,115,52,63,1,0,1,6,18,9,5,82,34,48,12
65,92,24,116,52,64,1,0,1,4,20,10,6,83,35,48,14
66,93,22,117,52,65,1,0,1,4,18,7,7,86,35,51,14
67,92,22,118,52,66,1,0,1,2,20,8,8,87,35,52,14
68,90,22,120,53,67,2,1,1,4,18,8,7,89,35,54,14
69,89,21,121,53,68,1,0,1,4,17,8,8,91,36,55,14
70,88,19,122,53,69,1,0,1,4,15,6,7,93,37,56,15
71,87,19,124,55,69,2,2,0,5,14,5,7,95,38,57,15
72,84,21,126,56,70,2,1,1,6,15,5,8,95,38,57,16
73,84,19,127,57,70,1,1,0,5,14,3,8,98,40,58,16
74,82,20,129,58,71,2,1,1,4,16,4,7,99,40,59,16
75,81,18,130,59,71,1,1,0,3,15,4,6,102,41,61,16
76,79,19,132,61,71,2,2,0,4,15,4,8,103,41,62,16
77,79,16,132,61,71,0,0,0,2,14,5,6,106,42,64,16
78,79,16,132,61,71,0,0,0,2,14,6,6,106,42,64,16
79,78,16,133,62,71,1,1,0,3,13,7,6,107,42,65,16
80,77,16,134,63,71,1,1,0,2,14,7,5,108,42,66,16
81,77,14,134,63,71,0,0,0,2,12,6,4,109,42,67,17
82,76,15,136,64,72,2,1,1,3,12,7,4,110,43,67,17
83,74,15,138,65,73,2,1,1,4,11,6,3,112,44,68,17
84,74,12,138,65,73,0,0,0,4,8,6,1,115,45,70,17
85,74,11,138,65,73,0,0,0,2,9,6,1,116,46,70,17
86,72,12,140,67,73,2,2,0,3,9,5,1,117,47,70,17
87,71,11,141,68,73,1,1,0,3,8,5,1,119,48,71,17
88,71,11,141,68,73,0,0,0,2,9,6,1,119,48,71,17
89,71,11,141,68,73,0,0,0,2,9,7,1,119,48,71,17
90,71,9,141,68,73,0,0,0,1,8,5,2,121,50,71,17
91,71,9,141,68,73,0,0,0,0,9,5,2,121,50,71,17
92,70,9,142,68,74,1,0,1,1,8,5,2,122,51,71,17
93,70,8,142,68,74,0,0,0,1,7,4,3,123,52,71,17
94,69,9,143,68,75,1,0,1,2,7,4,3,123,52,71,17
95,69,7,143,68,75,0,0,0,2,5,3,2,125,52,73,17
96,69,6,143,68,75,0,0,0,1,5,2,2,126,53,73,18
97,68,7,145,69,76,2,1,1,3,4,1,2,127,54,73,18
98,68,6,145,69,76,0,0,0,2,4,2,1,128,55,73,18
99,68,6,145,69,76,0,0,0,2,4,2,1,128,55,73,18
100,68,5,145,69,76,0,0,0,0,5,2,1,129,56,73,18
101,68,4,145,69,76,0,0,0,0,4,2,0,130,57,73,19
102,69,4,145,69,76,0,0,0,0,4,4,0,130,57,73,19
103,69,4,145,69,76,0,0,0,0,4,4,0,130,57,73,19
104,69,4,145,69,76,0,0,0,0,4,4,0,130,57,73,19
105,69,4,145,69,76,0,0,0,0,4,4,0,130,57,73,19
106,69,3,145,69,76,0,0,0,0,3,3,0,131,57,74,19
107,67,4,146,69,77,1,0,1,1,3,3,0,131,57,74,20
108,68,3,146,69,77,0,0,0,1,2,2,0,132,57,75,20
109,68,3,146,69,77,0,0,0,0,3,2,0,132,57,75,20
110,67,2,147,69,78,1,0,1,1,1,0,0,134,58,76,20
111,67,2,147,69,78,0,0,0,1,1,0,1,134,58,76,20
112,67,2,147,69,78,0,0,0,1,1,0,1,134,58,76,20
113,67,2,147,69,78,0,0,0,1,1,0,1,134,58,76,20
114,67,2,147,69,78,0,0,0,0,2,0,1,134,58,76,20
115,67,2,147,69,78,0,0,0,0,2,0,1,134,58,76,20
116,67,2,147,69,78,0,0,0,0,2,0,2,134,58,76,20
117,67,2,147,69,78,0,0,0,0,2,0,2,134,58,76,21
118,68,2,147,69,78,0,0,0,0,2,0,2,134,58,76,22
119,69,1,147,69,78,0,0,0,0,1,0,1,135,58,77,22
120,69,1,147,69,78,0,0,0,0,1,0,1,135,58,77,22
121,69,1,147,69,78,0,0,0,0,1,0,1,135,58,77,22
122,69,1,147,69,78,0,0,0,0,1,0,1,135,58,77,22
123,69,1,147,69,78,0,0,0,0,1,0,1,135,58,77,23
124,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
125,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
126,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
127,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
128,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
129,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
130,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,23
131,70,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
132,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
133,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
134,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
135,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
136,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
137,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
138,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
139,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
140,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
141,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
142,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
143,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
144,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
145,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
146,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
147,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
148,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
149,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
150,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
151,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
152,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,25
153,71,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
154,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
155,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
156,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
157,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
158,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
159,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
160,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
161,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
162,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
163,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
164,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
165,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
166,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
167,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
168,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
169,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
170,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
171,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
172,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
173,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
174,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
175,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,26
176,71,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
177,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
178,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
179,72,0,147,69,78,0,0,0,0,0,0,0,136,58,78,27
