
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,5,23,8,15,0,0,0,2,3,2,0,15,3,12,9
40,179,6,24,8,16,1,0,1,3,3,2,0,15,3,12,9
41,179,6,24,8,16,0,0,0,1,5,3,0,15,3,12,9
42,179,6,24,8,16,0,0,0,1,5,3,0,15,3,12,9
43,179,6,24,8,16,0,0,0,0,6,4,1,15,3,12,9
44,178,7,25,9,16,1,1,0,1,6,4,1,15,3,12,9
45,178,6,25,9,16,0,0,0,1,5,4,1,16,3,13,9
46,178,6,25,9,16,0,0,0,1,5,4,1,16,3,13,9
47,176,6,26,9,17,1,0,1,1,5,3,1,17,3,14,10
48,177,6,26,9,17,0,0,0,1,5,3,1,17,3,14,10
49,177,5,26,9,17,0,0,0,1,4,3,1,18,4,14,10
50,177,5,26,9,17,0,0,0,1,4,3,1,18,4,14,10
51,177,3,26,9,17,0,0,0,0,3,2,0,20,5,15,10
52,176,4,27,9,18,1,0,1,1,3,2,0,20,5,15,10
53,176,3,27,9,18,0,0,0,1,2,1,1,21,5,16,10
54,176,3,27,9,18,0,0,0,1,2,1,1,21,5,16,10
55,176,3,27,9,18,0,0,0,0,3,1,1,21,5,16,10
56,175,4,28,10,18,1,1,0,1,3,1,1,21,5,16,10
57,175,3,28,10,18,0,0,0,1,2,1,1,22,6,16,10
58,174,4,29,10,19,1,0,1,2,2,1,1,22,6,16,10
59,174,4,29,10,19,0,0,0,1,3,1,1,22,6,16,10
60,174,4,29,10,19,0,0,0,1,3,1,1,22,6,16,10
61,174,3,29,10,19,0,0,0,0,3,2,0,23,6,17,10
62,173,4,30,11,19,1,1,0,1,3,2,0,23,6,17,10
63,172,4,31,12,19,1,1,0,2,2,1,1,23,6,17,11
64,172,5,32,13,19,1,1,0,3,2,1,1,23,6,17,11
65,171,5,33,14,19,1,1,0,4,1,0,1,24,6,18,11
66,171,5,33,14,19,0,0,0,2,3,0,1,24,6,18,11
67,171,5,33,14,19,0,0,0,1,4,0,1,24,6,18,11
68,170,6,34,14,20,1,0,1,1,5,1,2,24,6,18,11
69,170,6,34,14,20,0,0,0,1,5,1,3,24,6,18,11
70,170,6,34,14,20,0,0,0,1,5,2,3,24,6,18,11
71,170,4,34,14,20,0,0,0,1,3,1,2,25,6,19,12
72,171,4,34,14,20,0,0,0,0,4,1,2,25,6,19,12
73,171,4,34,14,20,0,0,0,0,4,1,2,25,6,19,12
74,171,4,34,14,20,0,0,0,0,4,1,3,25,6,19,12
75,171,4,34,14,20,0,0,0,0,4,1,3,25,6,19,12
76,171,2,34,14,20,0,0,0,0,2,0,2,27,8,19,12
77,171,1,34,14,20,0,0,0,0,1,0,1,28,9,19,12
78,171,1,34,14,20,0,0,0,0,1,0,1,28,9,19,12
79,171,1,34,14,20,0,0,0,0,1,0,1,28,9,19,12
80,170,1,34,14,20,0,0,0,0,1,0,1,28,9,19,13
81,171,1,34,14,20,0,0,0,0,1,0,1,28,9,19,13
82,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
83,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
84,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
85,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
86,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
87,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
88,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
89,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
90,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
91,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
92,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
93,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
94,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,13
95,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,14
96,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,14
97,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
98,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
99,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
100,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
101,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
102,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
103,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
104,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
105,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
106,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
107,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
108,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
109,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
110,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
111,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
112,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
113,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
114,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
115,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
116,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,15
117,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,16
118,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,16
119,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,16
120,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,16
121,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,17
122,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,17
123,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
124,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
125,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
126,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
127,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
128,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
129,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
130,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
131,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
132,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
133,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
134,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
135,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
136,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
137,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
138,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
139,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
140,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
141,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
142,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
143,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
144,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,18
145,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
146,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
147,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
148,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
149,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
150,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
151,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
152,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,19
153,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,20
154,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
155,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
156,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
157,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
158,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
159,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
160,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
161,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,21
162,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,22
163,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,22
164,171,0,34,14,20,0,0,0,0,0,0,0,29,9,20,23
165,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,23
166,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,23
167,169,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
168,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
169,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
170,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
171,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
172,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
173,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
174,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
175,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
176,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
177,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
178,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
179,172,0,34,14,20,0,0,0,0,0,0,0,29,9,20,26
