
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,2,7,0,0,0,2,1,1,0,6,2,4,3
30,191,3,9,2,7,0,0,0,1,2,1,0,6,2,4,3
31,191,3,9,2,7,0,0,0,1,2,1,0,6,2,4,3
32,189,4,10,3,7,1,1,0,1,3,1,1,6,2,4,4
33,189,5,11,3,8,1,0,1,2,3,1,1,6,2,4,4
34,189,5,11,3,8,0,0,0,2,3,2,1,6,2,4,4
35,188,5,12,3,9,1,0,1,3,2,1,1,7,2,5,4
36,188,5,12,3,9,0,0,0,1,4,1,1,7,2,5,4
37,188,5,12,3,9,0,0,0,1,4,1,1,7,2,5,4
38,188,5,12,3,9,0,0,0,1,4,1,3,7,2,5,4
39,187,6,13,3,10,1,0,1,1,5,1,3,7,2,5,4
40,186,6,14,4,10,1,1,0,2,4,1,2,8,2,6,4
41,186,6,14,4,10,0,0,0,2,4,2,2,8,2,6,4
42,185,6,15,4,11,1,0,1,2,4,1,2,9,2,7,4
43,184,7,16,4,12,1,0,1,2,5,1,2,9,2,7,4
44,182,9,18,4,14,2,0,2,4,5,2,2,9,2,7,4
45,179,12,21,6,15,3,2,1,6,6,2,3,9,2,7,4
46,178,11,22,7,15,1,1,0,5,6,2,1,11,3,8,4
47,176,12,23,8,15,1,1,0,5,7,3,1,11,3,8,5
48,176,13,24,8,16,1,0,1,5,8,5,1,11,3,8,5
49,175,13,25,8,17,1,0,1,4,9,5,1,12,3,9,5
50,174,14,26,8,18,1,0,1,3,11,5,2,12,3,9,5
51,169,18,30,10,20,4,2,2,6,12,6,3,12,3,9,6
52,169,18,32,10,22,2,0,2,5,13,7,3,13,4,9,6
53,166,19,34,12,22,2,2,0,8,11,6,3,14,4,10,7
54,166,20,36,13,23,2,1,1,6,14,8,3,14,4,10,7
55,166,19,36,13,23,0,0,0,5,14,7,3,15,4,11,7
56,162,20,39,13,26,3,0,3,4,16,5,6,17,4,13,8
57,159,22,42,15,27,3,2,1,7,15,5,6,18,4,14,9
58,158,23,44,15,29,2,0,2,7,16,7,7,19,4,15,9
59,156,24,46,16,30,2,1,1,6,18,7,6,20,5,15,9
60,150,28,52,17,35,6,1,5,10,18,6,7,22,7,15,9
61,149,28,53,18,35,1,1,0,9,19,8,7,23,7,16,9
62,145,30,57,22,35,4,4,0,9,21,8,7,25,7,18,9
63,143,32,59,24,35,2,2,0,8,24,10,7,25,7,18,9
64,142,30,60,25,35,1,1,0,6,24,13,5,28,9,19,9
65,139,32,63,28,35,3,3,0,7,25,13,7,29,10,19,9
66,136,31,66,29,37,3,1,2,8,23,12,7,33,11,22,9
67,133,33,68,29,39,2,0,2,8,25,14,7,33,11,22,10
68,132,32,69,30,39,1,1,0,4,28,14,7,35,12,23,11
69,129,31,72,31,41,3,1,2,5,26,12,7,38,12,26,13
70,130,30,73,31,42,1,0,1,5,25,11,11,40,12,28,13
71,128,30,75,32,43,2,1,1,4,26,9,13,42,14,28,13
72,128,27,75,32,43,0,0,0,4,23,8,12,45,14,31,13
73,127,25,76,32,44,1,0,1,4,21,10,10,48,16,32,13
74,125,24,78,32,46,2,0,2,4,20,9,8,51,17,34,13
75,124,23,79,32,47,1,0,1,4,19,8,8,53,19,34,13
76,121,24,82,34,48,3,2,1,5,19,8,8,55,21,34,13
77,118,25,85,34,51,3,0,3,6,19,8,7,57,23,34,13
78,116,22,87,35,52,2,1,1,8,14,8,4,62,26,36,13
79,116,20,87,35,52,0,0,0,4,16,8,4,64,27,37,13
80,113,22,90,37,53,3,2,1,6,16,7,4,65,28,37,13
81,108,24,95,40,55,5,3,2,8,16,7,5,68,29,39,13
82,105,27,98,43,55,3,3,0,11,16,7,6,68,29,39,13
83,102,29,101,45,56,3,2,1,12,17,7,8,69,29,40,14
84,102,28,102,45,57,1,0,1,7,21,6,7,71,30,41,14
85,100,29,104,46,58,2,1,1,7,22,5,9,72,30,42,14
86,96,31,108,46,62,4,0,4,7,24,10,8,74,30,44,14
87,92,33,112,48,64,4,2,2,10,23,11,7,76,30,46,14
88,92,33,112,48,64,0,0,0,8,25,14,8,76,30,46,14
89,91,30,113,48,65,1,0,1,6,24,12,7,80,32,48,14
90,87,32,117,50,67,4,2,2,6,26,13,6,81,32,49,15
91,88,28,117,50,67,0,0,0,5,23,14,4,84,33,51,16
92,85,32,121,52,69,4,2,2,6,26,18,4,84,33,51,16
93,81,33,124,54,70,3,2,1,8,25,19,2,86,34,52,17
94,81,28,125,54,71,1,0,1,7,21,15,3,92,38,54,17
95,80,28,126,54,72,1,0,1,4,24,15,3,93,39,54,17
96,80,25,126,54,72,0,0,0,3,22,15,2,96,41,55,17
97,79,25,127,54,73,1,0,1,3,22,16,4,97,42,55,17
98,79,23,127,54,73,0,0,0,2,21,15,4,99,42,57,17
99,77,22,129,56,73,2,2,0,3,19,13,4,102,43,59,17
100,75,20,131,57,74,2,1,1,4,16,10,4,106,43,63,17
101,73,21,133,57,76,2,0,2,6,15,10,4,107,44,63,17
102,72,19,134,58,76,1,1,0,7,12,9,3,110,45,65,17
103,71,19,135,59,76,1,1,0,5,14,9,2,111,45,66,17
104,70,18,136,59,77,1,0,1,3,15,7,2,113,47,66,17
105,70,14,136,59,77,0,0,0,3,11,7,1,117,48,69,17
106,69,14,137,60,77,1,1,0,2,12,6,4,118,49,69,17
107,68,14,138,61,77,1,1,0,3,11,5,4,119,50,69,17
108,68,13,138,61,77,0,0,0,2,11,6,4,120,50,70,17
109,68,12,138,61,77,0,0,0,1,11,5,4,121,50,71,18
110,68,12,139,62,77,1,1,0,1,11,5,4,122,50,72,18
111,68,10,139,62,77,0,0,0,1,9,3,5,122,50,72,20
112,70,10,139,62,77,0,0,0,1,9,4,5,122,50,72,21
113,71,7,139,62,77,0,0,0,0,7,2,4,125,53,72,21
114,71,4,139,62,77,0,0,0,0,4,2,1,128,53,75,21
115,71,4,139,62,77,0,0,0,0,4,2,2,128,53,75,21
116,70,5,140,62,78,1,0,1,1,4,2,2,128,53,75,22
117,71,5,140,62,78,0,0,0,1,4,2,2,128,53,75,22
118,70,5,141,62,79,1,0,1,1,4,1,2,129,53,76,22
119,70,4,141,62,79,0,0,0,1,3,1,1,130,54,76,22
120,70,3,141,62,79,0,0,0,0,3,1,1,131,55,76,22
121,70,3,141,62,79,0,0,0,0,3,1,1,131,55,76,22
122,70,3,141,62,79,0,0,0,0,3,2,1,131,55,76,22
123,70,2,141,62,79,0,0,0,0,2,2,0,132,56,76,22
124,70,2,141,62,79,0,0,0,0,2,2,0,132,56,76,23
125,71,2,141,62,79,0,0,0,0,2,2,0,132,56,76,23
126,71,2,141,62,79,0,0,0,0,2,2,0,132,56,76,23
127,71,2,141,62,79,0,0,0,0,2,2,0,132,56,76,23
128,71,1,141,62,79,0,0,0,0,1,1,0,133,56,77,23
129,70,2,142,63,79,1,1,0,1,1,1,0,133,56,77,23
130,70,1,142,63,79,0,0,0,1,0,0,0,134,56,78,23
131,70,1,142,63,79,0,0,0,1,0,0,0,134,56,78,23
132,70,1,142,63,79,0,0,0,0,1,0,0,134,56,78,23
133,70,1,142,63,79,0,0,0,0,1,0,0,134,56,78,23
134,70,1,142,63,79,0,0,0,0,1,1,0,134,56,78,23
135,70,1,142,63,79,0,0,0,0,1,1,0,134,56,78,23
136,70,1,142,63,79,0,0,0,0,1,1,0,134,56,78,23
137,70,1,142,63,79,0,0,0,0,1,1,0,134,56,78,23
138,70,0,142,63,79,0,0,0,0,0,0,0,134,56,78,24
139,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,24
140,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,24
141,70,0,142,63,79,0,0,0,0,0,0,0,134,56,78,25
142,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,25
143,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,25
144,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,25
145,70,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
146,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
147,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
148,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
149,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
150,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
151,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,26
152,70,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
153,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
154,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
155,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
156,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
157,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
158,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
159,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
160,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
161,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
162,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
163,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
164,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
165,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
166,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,27
167,70,0,142,63,79,0,0,0,0,0,0,0,134,56,78,28
168,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,28
169,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,28
170,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,28
171,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,28
172,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,29
173,72,0,142,63,79,0,0,0,0,0,0,0,134,56,78,29
174,72,0,142,63,79,0,0,0,0,0,0,0,134,56,78,29
175,71,0,142,63,79,0,0,0,0,0,0,0,134,56,78,30
176,72,0,142,63,79,0,0,0,0,0,0,0,134,56,78,30
177,72,0,142,63,79,0,0,0,0,0,0,0,134,56,78,30
178,72,0,142,63,79,0,0,0,0,0,0,0,134,56,78,30
179,72,0,142,63,79,0,0,0,0,0,0,0,134,56,78,31
