
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,58,19,147,69,78,1,1,0,3,16,11,2,123,54,69,8
78,56,19,149,70,79,2,1,1,4,15,10,3,125,54,71,8
79,55,18,150,70,80,1,0,1,5,13,9,3,127,54,73,8
80,54,17,151,71,80,1,1,0,4,13,7,4,129,56,73,8
81,52,18,153,72,81,2,1,1,5,13,6,4,130,57,73,8
82,52,18,153,72,81,0,0,0,2,16,7,5,130,57,73,8
83,52,15,153,72,81,0,0,0,0,15,5,5,133,59,74,8
84,52,14,153,72,81,0,0,0,0,14,6,6,134,60,74,8
85,52,12,153,72,81,0,0,0,0,12,6,6,136,61,75,8
86,52,10,153,72,81,0,0,0,0,10,5,5,138,61,77,8
87,51,10,154,73,81,1,1,0,1,9,5,4,139,61,78,8
88,51,9,154,73,81,0,0,0,1,8,5,3,140,61,79,8
89,50,10,155,74,81,1,1,0,2,8,5,3,140,61,79,8
90,49,9,156,75,81,1,1,0,2,7,4,2,142,63,79,8
91,49,8,156,75,81,0,0,0,2,6,3,2,143,64,79,8
92,49,5,156,75,81,0,0,0,2,3,3,0,146,65,81,8
93,49,3,156,75,81,0,0,0,1,2,1,0,148,66,82,8
94,49,3,156,75,81,0,0,0,0,3,1,0,148,66,82,8
95,49,3,156,75,81,0,0,0,0,3,2,0,148,66,82,8
96,49,3,156,75,81,0,0,0,0,3,3,0,148,66,82,8
97,49,3,156,75,81,0,0,0,0,3,3,0,148,66,82,8
98,49,3,156,75,81,0,0,0,0,3,3,0,148,66,82,8
99,49,3,156,75,81,0,0,0,0,3,3,0,148,66,82,8
100,49,2,156,75,81,0,0,0,0,2,2,0,149,67,82,8
101,49,2,156,75,81,0,0,0,0,2,2,0,149,67,82,8
102,49,2,156,75,81,0,0,0,0,2,2,0,149,67,82,8
103,49,1,156,75,81,0,0,0,0,1,1,0,150,68,82,8
104,48,1,157,75,82,1,0,1,1,0,0,0,151,69,82,8
105,48,1,157,75,82,0,0,0,1,0,0,0,151,69,82,8
106,48,1,157,75,82,0,0,0,0,1,0,0,151,69,82,8
107,47,2,158,75,83,1,0,1,1,1,0,0,151,69,82,8
108,47,2,158,75,83,0,0,0,1,1,0,1,151,69,82,8
109,47,2,158,75,83,0,0,0,0,2,0,1,151,69,82,8
110,47,2,158,75,83,0,0,0,0,2,0,1,151,69,82,8
111,47,2,158,75,83,0,0,0,0,2,1,1,151,69,82,8
112,47,2,158,75,83,0,0,0,0,2,1,1,151,69,82,8
113,47,2,158,75,83,0,0,0,0,2,1,1,151,69,82,8
114,46,3,159,76,83,1,1,0,1,2,1,1,151,69,82,8
115,46,3,159,76,83,0,0,0,1,2,1,1,151,69,82,8
116,46,2,159,76,83,0,0,0,1,1,1,0,152,69,83,8
117,46,2,159,76,83,0,0,0,1,1,1,0,152,69,83,8
118,46,2,159,76,83,0,0,0,0,2,1,0,152,69,83,9
119,47,1,159,76,83,0,0,0,0,1,0,0,153,69,84,9
120,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
121,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
122,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
123,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
124,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
125,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
126,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
127,47,1,159,76,83,0,0,0,0,1,1,0,153,69,84,9
128,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
129,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
130,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
131,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
132,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
133,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
134,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,9
135,46,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
136,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
137,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
138,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
139,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
140,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
141,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
142,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
143,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,10
144,46,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
145,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
146,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
147,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
148,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
149,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
150,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,11
151,47,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
152,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
153,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
154,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
155,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
156,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
157,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
158,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
159,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
160,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
161,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
162,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
163,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
164,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
165,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
166,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,12
167,48,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
168,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
169,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
170,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
171,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
172,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
173,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
174,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
175,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
176,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
177,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
178,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
179,49,0,159,76,83,0,0,0,0,0,0,0,154,70,84,13
