
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,20,34,15,19,0,0,0,2,18,10,3,14,4,10,3
34,165,17,35,16,19,1,1,0,2,15,7,6,18,6,12,3
35,162,18,38,18,20,3,2,1,4,14,6,6,20,7,13,3
36,160,19,40,18,22,2,0,2,6,13,6,6,21,8,13,3
37,159,18,41,18,23,1,0,1,4,14,5,6,23,10,13,3
38,158,19,42,18,24,1,0,1,5,14,5,6,23,10,13,3
39,157,18,43,18,25,1,0,1,4,14,7,5,25,10,15,3
40,154,20,46,20,26,3,2,1,4,16,6,5,26,11,15,3
41,152,20,47,21,26,1,1,0,4,16,7,5,27,11,16,4
42,151,18,49,22,27,2,1,1,5,13,8,3,31,13,18,4
43,149,19,51,23,28,2,1,1,5,14,9,2,32,14,18,4
44,149,18,51,23,28,0,0,0,4,14,9,2,33,15,18,4
45,149,17,51,23,28,0,0,0,3,14,10,2,34,15,19,4
46,147,19,53,24,29,2,1,1,3,16,11,2,34,15,19,4
47,145,18,55,24,31,2,0,2,4,14,9,2,37,17,20,4
48,144,19,56,24,32,1,0,1,4,15,10,3,37,17,20,4
49,142,19,58,24,34,2,0,2,6,13,10,2,39,18,21,4
50,141,17,59,24,35,1,0,1,4,13,9,1,42,18,24,4
51,139,18,61,26,35,2,2,0,4,14,8,1,43,18,25,4
52,138,18,62,26,36,1,0,1,5,13,9,2,44,18,26,4
53,138,16,62,26,36,0,0,0,4,12,8,3,46,20,26,4
54,135,18,65,27,38,3,1,2,5,13,7,3,47,21,26,4
55,132,20,68,29,39,3,2,1,6,14,7,3,48,22,26,4
56,131,19,69,30,39,1,1,0,5,14,7,3,50,23,27,4
57,130,19,70,31,39,1,1,0,3,16,7,4,51,23,28,4
58,128,20,72,31,41,2,0,2,4,16,8,4,52,24,28,4
59,126,22,74,33,41,2,2,0,6,16,9,6,52,24,28,4
60,125,20,75,34,41,1,1,0,4,16,8,5,55,24,31,4
61,125,18,75,34,41,0,0,0,2,16,7,4,57,24,33,4
62,122,21,78,36,42,3,2,1,4,17,9,5,57,24,33,4
63,120,22,80,36,44,2,0,2,6,16,9,6,58,24,34,5
64,120,21,81,37,44,1,1,0,5,16,9,5,60,24,36,5
65,118,21,83,38,45,2,1,1,6,15,8,4,62,26,36,5
66,117,20,84,38,46,1,0,1,5,15,8,4,64,27,37,5
67,116,18,85,38,47,1,0,1,4,14,8,2,67,28,39,5
68,112,20,88,38,50,3,0,3,6,14,8,3,68,29,39,6
69,113,20,88,38,50,0,0,0,4,16,9,4,68,29,39,6
70,112,18,89,39,50,1,1,0,5,13,8,3,71,31,40,6
71,109,18,91,39,52,2,0,2,6,12,8,3,73,32,41,7
72,109,18,92,39,53,1,0,1,4,14,7,3,74,33,41,7
73,109,17,92,39,53,0,0,0,3,14,6,4,74,33,41,9
74,109,18,94,41,53,2,2,0,4,14,8,4,75,34,41,9
75,108,18,95,42,53,1,1,0,3,15,7,5,76,35,41,9
76,106,18,97,43,54,2,1,1,5,13,7,4,78,35,43,9
77,106,16,97,43,54,0,0,0,4,12,7,4,80,36,44,9
78,104,17,99,45,54,2,2,0,4,13,6,4,81,37,44,9
79,103,16,100,45,55,1,0,1,3,13,5,4,83,37,46,9
80,103,16,100,45,55,0,0,0,3,13,6,5,83,37,46,9
81,102,16,101,45,56,1,0,1,2,14,7,5,84,37,47,9
82,102,13,101,45,56,0,0,0,1,12,4,5,87,37,50,9
83,102,12,101,45,56,0,0,0,0,12,6,4,88,37,51,9
84,102,11,101,45,56,0,0,0,0,11,6,4,89,38,51,9
85,101,10,102,45,57,1,0,1,1,9,5,4,91,38,53,9
86,100,11,103,45,58,1,0,1,2,9,5,4,91,38,53,9
87,99,11,104,46,58,1,1,0,2,9,5,3,92,39,53,9
88,98,10,105,46,59,1,0,1,2,8,4,2,94,41,53,9
89,98,8,105,46,59,0,0,0,2,6,3,2,96,42,54,9
90,98,8,105,46,59,0,0,0,1,7,4,2,96,42,54,9
91,98,6,105,46,59,0,0,0,0,6,2,2,98,44,54,9
92,98,5,105,46,59,0,0,0,0,5,1,3,99,44,55,9
93,97,5,106,46,60,1,0,1,1,4,1,3,100,44,56,9
94,97,5,106,46,60,0,0,0,1,4,1,3,100,44,56,9
95,96,6,107,47,60,1,1,0,2,4,1,3,100,44,56,9
96,95,7,108,48,60,1,1,0,2,5,1,3,100,44,56,9
97,95,6,108,48,60,0,0,0,2,4,1,2,101,44,57,10
98,96,5,108,48,60,0,0,0,2,3,0,3,102,44,58,10
99,95,6,109,49,60,1,1,0,1,5,0,3,102,44,58,10
100,95,5,109,49,60,0,0,0,1,4,0,2,103,44,59,10
101,95,4,109,49,60,0,0,0,0,4,2,1,104,45,59,10
102,95,4,109,49,60,0,0,0,0,4,2,1,104,45,59,11
103,96,4,109,49,60,0,0,0,0,4,3,1,104,45,59,11
104,96,4,109,49,60,0,0,0,0,4,3,1,104,45,59,11
105,96,3,109,49,60,0,0,0,0,3,2,1,104,45,59,12
106,97,2,109,49,60,0,0,0,0,2,2,0,105,45,60,12
107,97,2,109,49,60,0,0,0,0,2,2,0,105,45,60,12
108,97,2,109,49,60,0,0,0,0,2,2,0,105,45,60,12
109,97,1,109,49,60,0,0,0,0,1,1,0,106,46,60,12
110,97,1,109,49,60,0,0,0,0,1,1,0,106,46,60,12
111,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
112,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
113,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
114,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
115,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
116,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
117,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
118,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
119,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
120,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
121,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
122,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
123,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
124,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
125,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
126,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
127,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
128,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
129,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
130,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
131,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
132,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
133,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
134,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,12
135,97,0,109,49,60,0,0,0,0,0,0,0,107,47,60,13
136,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,13
137,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,13
138,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,13
139,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,13
140,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,13
141,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
142,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
143,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
144,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
145,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
146,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
147,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
148,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
149,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
150,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
151,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
152,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
153,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
154,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
155,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
156,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
157,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
158,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
159,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
160,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
161,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
162,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
163,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,14
164,98,0,109,49,60,0,0,0,0,0,0,0,107,47,60,15
165,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,15
166,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,15
167,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,15
168,99,0,109,49,60,0,0,0,0,0,0,0,107,47,60,16
169,100,0,109,49,60,0,0,0,0,0,0,0,107,47,60,16
170,100,0,109,49,60,0,0,0,0,0,0,0,107,47,60,16
171,100,0,109,49,60,0,0,0,0,0,0,0,107,47,60,16
172,100,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
173,101,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
174,101,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
175,101,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
176,101,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
177,101,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
178,101,0,109,49,60,0,0,0,0,0,0,0,107,47,60,17
179,100,0,109,49,60,0,0,0,0,0,0,0,107,47,60,18
