
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,17,23,10,13,1,0,1,8,9,6,2,4,2,2,2
31,177,19,24,10,14,1,0,1,7,12,6,2,4,2,2,2
32,176,18,25,10,15,1,0,1,4,14,6,2,5,2,3,2
33,171,23,29,10,19,4,0,4,6,17,7,4,5,2,3,2
34,170,23,30,11,19,1,1,0,7,16,9,4,6,2,4,2
35,166,25,34,12,22,4,1,3,10,15,10,4,8,2,6,2
36,164,24,36,13,23,2,1,1,9,15,8,3,10,2,8,3
37,163,26,38,15,23,2,2,0,9,17,9,3,10,2,8,3
38,163,25,38,15,23,0,0,0,7,18,9,5,11,2,9,3
39,162,26,39,15,24,1,0,1,2,24,10,6,11,2,9,3
40,159,28,42,17,25,3,2,1,4,24,11,6,12,3,9,3
41,155,29,46,17,29,4,0,4,8,21,15,5,15,6,9,3
42,155,26,46,17,29,0,0,0,7,19,13,5,18,8,10,3
43,151,27,50,20,30,4,3,1,7,20,10,5,21,9,12,3
44,150,27,51,21,30,1,1,0,6,21,10,5,21,9,12,4
45,147,30,55,24,31,4,3,1,9,21,12,6,22,9,13,4
46,147,27,55,24,31,0,0,0,7,20,11,6,25,9,16,4
47,146,26,56,24,32,1,0,1,3,23,10,6,27,9,18,4
48,143,28,59,25,34,3,1,2,6,22,10,7,28,9,19,4
49,139,26,63,28,35,4,3,1,7,19,10,6,34,13,21,4
50,138,26,64,28,36,1,0,1,5,21,10,5,35,13,22,4
51,136,28,66,30,36,2,2,0,6,22,10,8,35,13,22,4
52,134,29,68,31,37,2,1,1,6,23,12,8,36,14,22,4
53,133,26,69,31,38,1,0,1,5,21,9,8,40,14,26,4
54,132,25,70,32,38,1,1,0,2,23,11,6,42,15,27,4
55,128,28,74,33,41,4,1,3,6,22,11,7,43,15,28,4
56,127,27,75,33,42,1,0,1,6,21,13,7,45,16,29,4
57,125,24,77,33,44,2,0,2,5,19,8,7,50,20,30,4
58,123,26,79,33,46,2,0,2,4,22,9,7,50,20,30,4
59,119,27,83,34,49,4,1,3,6,21,11,5,53,22,31,4
60,117,26,85,35,50,2,1,1,7,19,11,5,56,23,33,4
61,116,26,86,36,50,1,1,0,6,20,13,4,57,23,34,4
62,112,28,90,37,53,4,1,3,6,22,11,5,59,25,34,4
63,111,27,91,37,54,1,0,1,6,21,13,3,61,27,34,4
64,108,26,94,40,54,3,3,0,7,19,13,3,65,29,36,4
65,107,27,95,41,54,1,1,0,6,21,13,4,65,29,36,4
66,104,28,97,43,54,2,2,0,6,22,13,5,66,29,37,5
67,103,27,99,43,56,2,0,2,6,21,13,4,69,31,38,5
68,101,25,101,43,58,2,0,2,6,19,11,4,72,31,41,6
69,102,23,101,43,58,0,0,0,4,19,10,5,74,31,43,6
70,100,22,101,43,58,0,0,0,2,20,11,5,75,31,44,8
71,100,22,103,44,59,2,1,1,2,20,9,7,77,32,45,8
72,100,18,103,44,59,0,0,0,2,16,7,7,81,33,48,8
73,98,18,104,45,59,1,1,0,3,15,9,6,82,33,49,9
74,97,18,106,46,60,2,1,1,3,15,8,5,84,33,51,9
75,97,17,106,46,60,0,0,0,3,14,7,5,85,34,51,9
76,95,17,108,46,62,2,0,2,5,12,7,5,87,35,52,9
77,95,15,108,46,62,0,0,0,3,12,6,4,89,36,53,9
78,92,16,111,47,64,3,1,2,4,12,5,3,91,38,53,9
79,91,15,112,47,65,1,0,1,4,11,5,3,93,39,54,9
80,90,14,113,48,65,1,1,0,4,10,5,3,95,40,55,10
81,91,12,113,48,65,0,0,0,3,9,3,4,97,40,57,10
82,89,14,115,48,67,2,0,2,4,10,4,4,97,40,57,11
83,89,15,116,49,67,1,1,0,4,11,5,4,97,40,57,11
84,88,14,117,50,67,1,1,0,3,11,4,4,99,41,58,11
85,88,14,117,50,67,0,0,0,1,13,5,4,99,41,58,11
86,88,14,117,50,67,0,0,0,1,13,7,4,99,41,58,11
87,87,13,118,50,68,1,0,1,1,12,8,3,101,42,59,11
88,86,12,119,51,68,1,1,0,2,10,7,2,103,43,60,11
89,85,12,120,51,69,1,0,1,3,9,7,2,104,43,61,11
90,81,15,124,54,70,4,3,1,6,9,6,2,105,43,62,11
91,80,15,125,54,71,1,0,1,5,10,5,2,106,44,62,11
92,80,14,125,54,71,0,0,0,5,9,4,3,107,44,63,11
93,80,13,125,54,71,0,0,0,2,11,5,3,108,44,64,11
94,79,12,126,55,71,1,1,0,2,10,3,3,110,45,65,11
95,78,11,127,55,72,1,0,1,2,9,5,2,112,46,66,11
96,75,14,130,57,73,3,2,1,5,9,5,3,112,46,66,11
97,73,15,132,57,75,2,0,2,6,9,6,2,113,47,66,11
98,72,16,133,57,76,1,0,1,5,11,6,2,113,47,66,11
99,70,18,135,58,77,2,1,1,5,13,7,2,113,47,66,11
100,68,19,137,59,78,2,1,1,6,13,9,1,114,47,67,11
101,68,16,137,59,78,0,0,0,3,13,8,1,116,48,68,13
102,68,18,139,59,80,2,0,2,4,14,9,1,116,48,68,13
103,68,16,139,59,80,0,0,0,3,13,10,1,118,49,69,13
104,66,17,141,60,81,2,1,1,3,14,11,0,119,50,69,13
105,63,19,144,63,81,3,3,0,5,14,11,0,120,50,70,13
106,63,19,144,63,81,0,0,0,4,15,13,0,120,50,70,13
107,62,19,145,64,81,1,1,0,3,16,13,0,121,51,70,13
108,61,18,146,65,81,1,1,0,3,15,12,0,123,51,72,13
109,61,16,146,65,81,0,0,0,2,14,11,1,125,52,73,13
110,57,19,150,67,83,4,2,2,6,13,10,2,126,53,73,13
111,56,17,151,67,84,1,0,1,5,12,8,2,129,54,75,13
112,56,16,151,67,84,0,0,0,4,12,7,2,130,54,76,13
113,56,15,151,67,84,0,0,0,1,14,8,2,131,54,77,13
114,56,13,151,67,84,0,0,0,0,13,7,2,133,55,78,13
115,55,13,152,68,84,1,1,0,1,12,9,2,134,55,79,13
116,55,12,152,68,84,0,0,0,1,11,8,3,135,56,79,13
117,53,12,154,70,84,2,2,0,3,9,7,2,137,58,79,13
118,51,13,156,71,85,2,1,1,5,8,7,1,138,58,80,13
119,51,12,156,71,85,0,0,0,4,8,6,1,139,59,80,14
120,52,12,156,71,85,0,0,0,2,10,6,1,139,59,80,14
121,51,11,157,71,86,1,0,1,2,9,4,2,141,61,80,14
122,51,10,157,71,86,0,0,0,1,9,5,2,142,62,80,14
123,49,9,159,72,87,2,1,1,3,6,3,2,145,63,82,14
124,49,8,159,72,87,0,0,0,2,6,3,2,146,63,83,14
125,49,7,159,72,87,0,0,0,2,5,2,2,146,63,83,15
126,50,7,159,72,87,0,0,0,2,5,3,2,146,63,83,15
127,50,7,159,72,87,0,0,0,0,7,3,2,146,63,83,16
128,51,6,159,72,87,0,0,0,0,6,2,2,146,63,83,17
129,51,6,160,73,87,1,1,0,1,5,3,2,147,64,83,17
130,51,6,160,73,87,0,0,0,1,5,3,2,147,64,83,17
131,51,5,160,73,87,0,0,0,1,4,2,2,148,65,83,17
132,51,4,160,73,87,0,0,0,0,4,2,1,149,65,84,18
133,52,4,160,73,87,0,0,0,0,4,2,1,149,65,84,19
134,53,2,160,73,87,0,0,0,0,2,1,1,150,65,85,20
135,54,2,160,73,87,0,0,0,0,2,1,1,150,65,85,20
136,54,2,160,73,87,0,0,0,0,2,1,1,150,65,85,20
137,53,2,161,73,88,1,0,1,1,1,1,0,151,65,86,20
138,53,2,161,73,88,0,0,0,1,1,1,0,151,65,86,20
139,53,2,161,73,88,0,0,0,1,1,1,0,151,65,86,20
140,53,2,161,73,88,0,0,0,1,1,1,0,151,65,86,20
141,53,2,161,73,88,0,0,0,0,2,1,0,151,65,86,20
142,53,1,161,73,88,0,0,0,0,1,0,0,152,66,86,20
143,53,1,161,73,88,0,0,0,0,1,1,0,152,66,86,20
144,53,1,161,73,88,0,0,0,0,1,1,0,152,66,86,20
145,53,1,161,73,88,0,0,0,0,1,1,0,152,66,86,21
146,53,2,162,73,89,1,0,1,1,1,1,0,152,66,86,21
147,53,2,162,73,89,0,0,0,1,1,1,0,152,66,86,21
148,53,2,162,73,89,0,0,0,1,1,1,0,152,66,86,21
149,53,2,162,73,89,0,0,0,0,2,1,0,152,66,86,21
150,53,2,162,73,89,0,0,0,0,2,1,0,152,66,86,21
151,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,21
152,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,21
153,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,21
154,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,21
155,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,21
156,52,1,162,73,89,0,0,0,0,1,0,1,153,66,87,22
157,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,22
158,53,1,162,73,89,0,0,0,0,1,0,1,153,66,87,23
159,53,1,163,74,89,1,1,0,1,0,0,0,154,66,88,23
160,53,1,163,74,89,0,0,0,1,0,0,0,154,66,88,23
161,53,1,163,74,89,0,0,0,1,0,0,0,154,66,88,23
162,53,1,163,74,89,0,0,0,0,1,0,0,154,66,88,23
163,53,1,163,74,89,0,0,0,0,1,0,0,154,66,88,23
164,53,1,163,74,89,0,0,0,0,1,1,0,154,66,88,23
165,53,1,163,74,89,0,0,0,0,1,1,0,154,66,88,24
166,54,1,163,74,89,0,0,0,0,1,1,0,154,66,88,25
167,55,1,163,74,89,0,0,0,0,1,1,0,154,66,88,25
168,55,1,163,74,89,0,0,0,0,1,1,0,154,66,88,25
169,55,1,163,74,89,0,0,0,0,1,1,0,154,66,88,25
170,55,1,163,74,89,0,0,0,0,1,1,0,154,66,88,25
171,55,1,163,74,89,0,0,0,0,1,1,0,154,66,88,25
172,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
173,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
174,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
175,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
176,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
177,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
178,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
179,55,0,163,74,89,0,0,0,0,0,0,0,155,67,88,25
