
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,21
125,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,21
126,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,21
127,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,21
128,81,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
129,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
130,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
131,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
132,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
133,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
134,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
135,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
136,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
137,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
138,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
139,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
140,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
141,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,22
142,81,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
143,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
144,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
145,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
146,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
147,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
148,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
149,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,23
150,81,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
151,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
152,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
153,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
154,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
155,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
156,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
157,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
158,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
159,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
160,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
161,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
162,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
163,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
164,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
165,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
166,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
167,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
168,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
169,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,24
170,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,25
171,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,25
172,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,26
173,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,26
174,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,26
175,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,26
176,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,26
177,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,26
178,82,0,128,57,71,0,0,0,0,0,0,0,122,50,72,27
179,83,0,128,57,71,0,0,0,0,0,0,0,122,50,72,27
