
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,6,6,3,3,1,1,0,3,3,2,1,0,0,0,4
30,194,5,6,3,3,0,0,0,3,2,2,0,1,0,1,4
31,193,6,7,3,4,1,0,1,3,3,2,0,1,0,1,4
32,191,6,8,3,5,1,0,1,3,3,1,0,1,0,1,6
33,192,7,9,4,5,1,1,0,3,4,2,0,1,0,1,6
34,191,7,9,4,5,0,0,0,2,5,2,1,1,0,1,7
35,192,6,9,4,5,0,0,0,1,5,2,1,2,1,1,7
36,191,7,10,4,6,1,0,1,2,5,3,1,2,1,1,7
37,188,9,12,5,7,2,1,1,3,6,3,2,2,1,1,8
38,189,9,12,5,7,0,0,0,3,6,3,2,2,1,1,8
39,188,10,13,6,7,1,1,0,4,6,3,3,2,1,1,8
40,186,12,15,8,7,2,2,0,3,9,3,3,2,1,1,8
41,185,12,16,8,8,1,0,1,4,8,2,3,3,1,2,8
42,184,12,17,8,9,1,0,1,4,8,3,4,4,1,3,8
43,184,11,17,8,9,0,0,0,2,9,2,4,5,2,3,8
44,184,10,17,8,9,0,0,0,0,10,2,4,6,2,4,8
45,184,9,17,8,9,0,0,0,0,9,3,4,7,2,5,8
46,183,10,18,8,10,1,0,1,1,9,5,4,7,2,5,8
47,182,9,19,8,11,1,0,1,2,7,4,3,8,3,5,9
48,183,9,19,8,11,0,0,0,2,7,4,3,8,3,5,9
49,182,10,20,8,12,1,0,1,2,8,4,3,8,3,5,9
50,181,8,21,9,12,1,1,0,2,6,3,1,11,4,7,9
51,180,9,22,9,13,1,0,1,2,7,4,1,11,4,7,9
52,179,10,23,9,14,1,0,1,3,7,4,2,11,4,7,9
53,176,11,26,11,15,3,2,1,6,5,4,1,13,6,7,9
54,176,9,26,11,15,0,0,0,5,4,2,1,15,6,9,9
55,175,10,27,12,15,1,1,0,4,6,2,1,15,6,9,9
56,175,10,27,12,15,0,0,0,3,7,3,1,15,6,9,9
57,174,11,28,13,15,1,1,0,2,9,5,1,15,6,9,9
58,172,13,30,15,15,2,2,0,3,10,6,1,15,6,9,9
59,172,12,30,15,15,0,0,0,3,9,7,1,16,6,10,9
60,172,11,30,15,15,0,0,0,2,9,8,0,17,6,11,9
61,172,10,30,15,15,0,0,0,0,10,7,0,18,6,12,9
62,171,11,31,16,15,1,1,0,1,10,8,0,18,6,12,9
63,170,11,31,16,15,0,0,0,1,10,10,0,18,6,12,10
64,168,11,33,17,16,2,1,1,2,9,8,0,19,7,12,12
65,168,11,35,19,16,2,2,0,4,7,6,0,21,8,13,12
66,167,11,36,20,16,1,1,0,4,7,6,0,22,8,14,12
67,166,11,37,20,17,1,0,1,3,8,5,0,23,8,15,12
68,166,10,37,20,17,0,0,0,2,8,5,0,24,9,15,12
69,166,10,37,20,17,0,0,0,1,9,6,1,24,9,15,12
70,166,9,37,20,17,0,0,0,1,8,6,1,25,10,15,12
71,166,7,37,20,17,0,0,0,0,7,5,1,27,12,15,12
72,165,8,38,20,18,1,0,1,1,7,5,1,27,12,15,12
73,165,8,38,20,18,0,0,0,1,7,6,1,27,12,15,12
74,164,7,39,21,18,1,1,0,1,6,4,1,28,13,15,13
75,164,8,40,21,19,1,0,1,2,6,4,1,28,13,15,13
76,163,8,41,21,20,1,0,1,3,5,4,1,29,14,15,13
77,162,7,42,21,21,1,0,1,3,4,3,0,31,15,16,13
78,162,7,42,21,21,0,0,0,2,5,3,0,31,15,16,13
79,161,7,43,21,22,1,0,1,3,4,2,1,32,16,16,13
80,161,7,43,21,22,0,0,0,1,6,2,2,32,16,16,13
81,161,6,43,21,22,0,0,0,0,6,1,2,33,16,17,13
82,161,6,43,21,22,0,0,0,0,6,2,3,33,16,17,13
83,159,8,45,21,24,2,0,2,2,6,3,3,33,16,17,13
84,157,9,47,22,25,2,1,1,4,5,2,3,34,16,18,13
85,156,10,48,23,25,1,1,0,4,6,2,3,34,16,18,13
86,156,10,48,23,25,0,0,0,1,9,2,3,34,16,18,13
87,154,11,50,25,25,2,2,0,3,8,3,2,35,16,19,13
88,154,10,50,25,25,0,0,0,2,8,5,2,36,17,19,13
89,153,11,51,26,25,1,1,0,2,9,5,2,36,17,19,13
90,153,9,51,26,25,0,0,0,2,7,5,1,38,17,21,14
91,153,9,52,27,25,1,1,0,2,7,5,1,39,17,22,14
92,151,11,54,28,26,2,1,1,4,7,5,1,39,17,22,14
93,149,12,55,28,27,1,0,1,4,8,6,1,39,17,22,15
94,148,12,55,28,27,0,0,0,4,8,6,1,39,17,22,17
95,149,12,56,28,28,1,0,1,3,9,6,1,40,17,23,17
96,149,9,56,28,28,0,0,0,2,7,4,0,43,18,25,17
97,149,9,56,28,28,0,0,0,1,8,5,1,43,18,25,17
98,148,9,57,28,29,1,0,1,2,7,5,1,44,19,25,17
99,145,10,59,29,30,2,1,1,3,7,4,2,45,20,25,18
100,146,10,59,29,30,0,0,0,2,8,4,2,45,20,25,18
101,145,10,60,29,31,1,0,1,2,8,4,2,46,21,25,18
102,144,11,61,29,32,1,0,1,3,8,5,2,46,21,25,18
103,143,11,62,29,33,1,0,1,3,8,4,3,47,22,25,18
104,142,11,63,30,33,1,1,0,4,7,3,3,47,22,25,19
105,142,10,64,31,33,1,1,0,2,8,3,2,49,23,26,19
106,141,11,65,32,33,1,1,0,3,8,3,2,49,23,26,19
107,139,12,67,34,33,2,2,0,4,8,4,3,50,23,27,19
108,137,13,68,35,33,1,1,0,4,9,4,3,50,23,27,20
109,135,15,71,37,34,3,2,1,6,9,4,3,51,23,28,20
110,132,17,74,37,37,3,0,3,7,10,3,4,52,23,29,20
111,132,16,74,37,37,0,0,0,6,10,4,3,53,23,30,20
112,128,19,78,37,41,4,0,4,7,12,5,3,53,23,30,21
113,128,20,79,37,42,1,0,1,6,14,5,4,53,23,30,21
114,127,21,80,38,42,1,1,0,4,17,7,5,53,23,30,21
115,125,19,81,38,43,1,0,1,4,15,8,3,56,23,33,22
116,126,18,81,38,43,0,0,0,2,16,8,5,56,23,33,23
117,124,20,84,40,44,3,2,1,4,16,7,6,57,24,33,23
118,121,22,87,40,47,3,0,3,7,15,9,5,58,25,33,23
119,119,23,89,41,48,2,1,1,8,15,9,5,59,26,33,23
120,119,21,89,41,48,0,0,0,6,15,7,5,61,28,33,23
121,116,22,91,42,49,2,1,1,5,17,8,4,62,29,33,24
122,115,21,93,43,50,2,1,1,5,16,7,4,65,30,35,24
123,113,22,95,44,51,2,1,1,5,17,8,5,66,30,36,24
124,112,20,96,45,51,1,1,0,3,17,9,3,69,30,39,24
125,109,22,99,48,51,3,3,0,6,16,10,3,70,30,40,24
126,109,20,99,48,51,0,0,0,4,16,9,5,72,30,42,24
127,108,20,100,48,52,1,0,1,4,16,8,5,73,31,42,24
128,105,23,103,50,53,3,2,1,5,18,10,5,73,31,42,24
129,105,22,103,50,53,0,0,0,4,18,9,6,74,31,43,24
130,105,20,103,50,53,0,0,0,3,17,10,5,76,31,45,24
131,104,18,104,51,53,1,1,0,4,14,9,4,79,33,46,24
132,103,17,105,52,53,1,1,0,2,15,7,5,81,34,47,24
133,103,15,105,52,53,0,0,0,2,13,6,4,83,35,48,24
134,103,12,105,52,53,0,0,0,2,10,7,3,86,36,50,24
135,102,13,106,53,53,1,1,0,2,11,7,3,86,36,50,24
136,101,12,107,53,54,1,0,1,2,10,5,3,88,38,50,24
137,100,12,108,54,54,1,1,0,3,9,6,2,89,38,51,24
138,99,11,109,54,55,1,0,1,4,7,5,2,91,40,51,24
139,98,11,110,54,56,1,0,1,4,7,4,2,92,41,51,24
140,98,10,110,54,56,0,0,0,2,8,4,1,93,41,52,24
141,97,11,111,54,57,1,0,1,2,9,4,2,93,41,52,24
142,96,8,112,54,58,1,0,1,2,6,3,1,96,43,53,25
143,97,8,112,54,58,0,0,0,1,7,4,1,96,43,53,25
144,97,8,112,54,58,0,0,0,1,7,5,1,96,43,53,25
145,97,7,112,54,58,0,0,0,1,6,5,1,97,44,53,25
146,97,6,112,54,58,0,0,0,0,6,4,1,98,45,53,25
147,97,6,112,54,58,0,0,0,0,6,4,1,98,45,53,25
148,96,7,113,55,58,1,1,0,1,6,4,2,98,45,53,25
149,95,8,114,56,58,1,1,0,2,6,4,2,98,45,53,25
150,93,8,116,58,58,2,2,0,4,4,3,1,100,46,54,25
151,92,8,117,59,58,1,1,0,4,4,2,1,101,46,55,25
152,92,7,117,59,58,0,0,0,2,5,1,1,102,46,56,25
153,91,7,118,60,58,1,1,0,1,6,1,1,103,46,57,25
154,91,7,118,60,58,0,0,0,1,6,3,1,103,46,57,25
155,91,7,118,60,58,0,0,0,0,7,3,3,103,46,57,25
156,91,6,118,60,58,0,0,0,0,6,3,2,104,46,58,25
157,90,6,118,60,58,0,0,0,0,6,4,2,104,46,58,27
158,92,6,118,60,58,0,0,0,0,6,4,2,104,46,58,27
159,92,6,118,60,58,0,0,0,0,6,4,2,104,46,58,27
160,91,7,119,60,59,1,0,1,1,6,4,2,104,46,58,27
161,91,6,119,60,59,0,0,0,1,5,3,2,105,47,58,28
162,92,4,119,60,59,0,0,0,1,3,1,2,107,49,58,28
163,92,2,119,60,59,0,0,0,1,1,1,0,109,51,58,28
164,92,2,119,60,59,0,0,0,0,2,1,0,109,51,58,28
165,91,2,120,60,60,1,0,1,1,1,0,0,110,52,58,28
166,91,2,120,60,60,0,0,0,1,1,0,1,110,52,58,28
167,91,2,120,60,60,0,0,0,0,2,0,1,110,52,58,28
168,91,2,120,60,60,0,0,0,0,2,0,1,110,52,58,28
169,91,2,120,60,60,0,0,0,0,2,1,1,110,52,58,28
170,91,2,120,60,60,0,0,0,0,2,1,1,110,52,58,28
171,91,2,120,60,60,0,0,0,0,2,1,1,110,52,58,28
172,91,2,120,60,60,0,0,0,0,2,1,1,110,52,58,28
173,91,2,120,60,60,0,0,0,0,2,1,1,110,52,58,28
174,91,1,120,60,60,0,0,0,0,1,1,0,111,52,59,28
175,91,1,120,60,60,0,0,0,0,1,1,0,111,52,59,28
176,91,1,120,60,60,0,0,0,0,1,1,0,111,52,59,28
177,91,0,120,60,60,0,0,0,0,0,0,0,112,52,60,28
178,91,0,120,60,60,0,0,0,0,0,0,0,112,52,60,28
179,91,0,120,60,60,0,0,0,0,0,0,0,112,52,60,28
