
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
118,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
119,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
120,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
121,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
122,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
123,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
124,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
125,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
126,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
127,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
128,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
129,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
130,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
131,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
132,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
133,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
134,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
135,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
136,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
137,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
138,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
139,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
140,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
141,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
142,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
143,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
144,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
145,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
146,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
147,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
148,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
149,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
150,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
151,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
152,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
153,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
154,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
155,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
156,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
157,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
158,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
159,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
160,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
161,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
162,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
163,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
164,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
165,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
166,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
167,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
168,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
169,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
170,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
171,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
172,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
173,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
174,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
175,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
176,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
177,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
178,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
179,195,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
