
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,1,21,9,12,0,0,0,0,1,0,1,19,7,12,5
66,178,2,22,9,13,1,0,1,1,1,0,1,19,7,12,5
67,178,1,22,9,13,0,0,0,1,0,0,0,20,8,12,5
68,178,1,22,9,13,0,0,0,0,1,0,0,20,8,12,5
69,178,1,22,9,13,0,0,0,0,1,0,0,20,8,12,5
70,176,3,24,10,14,2,1,1,2,1,1,0,20,8,12,5
71,176,3,24,10,14,0,0,0,2,1,1,0,20,8,12,5
72,176,3,24,10,14,0,0,0,2,1,1,0,20,8,12,5
73,175,4,25,11,14,1,1,0,2,2,1,0,20,8,12,5
74,175,4,25,11,14,0,0,0,1,3,1,0,20,8,12,5
75,174,5,26,11,15,1,0,1,1,4,1,1,20,8,12,5
76,173,6,27,12,15,1,1,0,2,4,2,1,20,8,12,5
77,172,7,28,12,16,1,0,1,3,4,2,2,20,8,12,5
78,172,6,28,12,16,0,0,0,2,4,1,2,21,8,13,5
79,172,6,28,12,16,0,0,0,1,5,1,2,21,8,13,5
80,170,8,30,12,18,2,0,2,3,5,2,2,21,8,13,5
81,168,10,32,13,19,2,1,1,4,6,3,2,21,8,13,5
82,167,11,33,13,20,1,0,1,4,7,3,2,21,8,13,5
83,166,10,34,13,21,1,0,1,5,5,3,1,22,8,14,6
84,166,10,35,14,21,1,1,0,4,6,3,1,23,9,14,6
85,165,10,36,14,22,1,0,1,4,6,3,0,24,10,14,6
86,164,11,37,15,22,1,1,0,3,8,5,0,24,10,14,6
87,163,12,38,15,23,1,0,1,3,9,6,0,24,10,14,6
88,159,16,42,16,26,4,1,3,6,10,8,0,24,10,14,6
89,157,17,44,17,27,2,1,1,7,10,7,1,25,10,15,6
90,156,18,45,17,28,1,0,1,6,12,7,2,25,10,15,6
91,156,17,45,17,28,0,0,0,4,13,7,2,26,10,16,6
92,154,18,47,18,29,2,1,1,4,14,7,3,27,10,17,6
93,151,21,50,20,30,3,2,1,5,16,9,3,27,10,17,6
94,150,20,51,21,30,1,1,0,6,14,9,3,29,10,19,6
95,149,20,52,22,30,1,1,0,2,18,10,3,30,11,19,6
96,146,21,55,25,30,3,3,0,5,16,8,3,32,12,20,6
97,145,21,56,26,30,1,1,0,5,16,12,3,33,12,21,6
98,142,23,59,27,32,3,1,2,7,16,12,2,34,12,22,6
99,141,23,60,28,32,1,1,0,6,17,12,2,35,13,22,6
100,141,21,60,28,32,0,0,0,5,16,12,1,37,13,24,6
101,139,20,62,28,34,2,0,2,6,14,11,1,39,14,25,7
102,138,20,64,28,36,2,0,2,4,16,10,1,41,14,27,7
103,137,19,65,29,36,1,1,0,4,15,9,1,43,15,28,7
104,135,21,67,29,38,2,0,2,6,15,13,1,43,15,28,7
105,135,17,67,29,38,0,0,0,3,14,11,0,47,17,30,7
106,133,19,69,30,39,2,1,1,3,16,11,0,47,17,30,7
107,131,20,71,30,41,2,0,2,4,16,12,1,48,18,30,7
108,131,19,71,30,41,0,0,0,3,16,13,1,49,19,30,7
109,131,17,71,30,41,0,0,0,1,16,12,1,51,21,30,7
110,130,17,72,31,41,1,1,0,1,16,11,2,52,22,30,7
111,127,19,75,34,41,3,3,0,4,15,11,3,53,23,30,7
112,125,17,77,36,41,2,2,0,5,12,8,3,57,25,32,7
113,123,18,79,36,43,2,0,2,6,12,7,3,58,25,33,7
114,122,19,80,37,43,1,1,0,5,14,7,4,58,25,33,7
115,121,17,81,37,44,1,0,1,3,14,6,3,61,26,35,7
116,117,18,84,38,46,3,1,2,6,12,5,4,63,26,37,8
117,118,17,84,38,46,0,0,0,4,13,4,7,64,26,38,8
118,118,16,84,38,46,0,0,0,2,14,4,6,65,26,39,8
119,118,14,84,38,46,0,0,0,0,14,4,6,67,27,40,8
120,116,15,86,39,47,2,1,1,2,13,4,7,68,27,41,9
121,117,15,86,39,47,0,0,0,2,13,5,8,68,27,41,9
122,116,14,86,39,47,0,0,0,2,12,5,7,69,28,41,10
123,115,15,88,40,48,2,1,1,2,13,4,7,70,29,41,10
124,113,15,90,41,49,2,1,1,4,11,3,6,72,31,41,10
125,111,14,92,41,51,2,0,2,6,8,4,4,75,33,42,10
126,108,17,95,43,52,3,2,1,9,8,4,4,75,33,42,10
127,108,15,95,43,52,0,0,0,6,9,3,3,77,33,44,10
128,108,13,95,43,52,0,0,0,2,11,2,2,79,34,45,10
129,107,12,96,43,53,1,0,1,3,9,3,2,81,35,46,10
130,107,12,96,43,53,0,0,0,1,11,6,3,81,35,46,10
131,107,12,96,43,53,0,0,0,0,12,6,3,81,35,46,10
132,107,12,96,43,53,0,0,0,0,12,8,3,81,35,46,10
133,105,12,98,44,54,2,1,1,2,10,8,2,83,36,47,10
134,105,12,98,44,54,0,0,0,2,10,8,2,83,36,47,10
135,105,12,98,44,54,0,0,0,1,11,8,2,83,36,47,11
136,105,12,99,45,54,1,1,0,2,10,7,2,83,36,47,12
137,105,10,100,45,55,1,0,1,2,8,5,2,86,37,49,12
138,105,6,100,45,55,0,0,0,2,4,2,1,90,39,51,12
139,105,6,100,45,55,0,0,0,1,5,3,1,90,39,51,12
140,105,5,100,45,55,0,0,0,0,5,2,1,91,39,52,12
141,104,5,101,45,56,1,0,1,1,4,1,2,92,39,53,12
142,103,5,101,45,56,0,0,0,1,4,2,2,92,39,53,13
143,104,5,101,45,56,0,0,0,1,4,2,2,92,39,53,13
144,103,6,102,45,57,1,0,1,1,5,2,2,92,39,53,14
145,104,5,102,45,57,0,0,0,1,4,2,1,93,39,54,14
146,103,6,103,46,57,1,1,0,2,4,3,1,93,39,54,14
147,102,6,104,46,58,1,0,1,3,3,2,1,94,40,54,14
148,102,6,104,46,58,0,0,0,2,4,2,1,94,40,54,14
149,102,5,104,46,58,0,0,0,2,3,2,0,95,40,55,14
150,100,5,105,47,58,1,1,0,2,3,2,0,96,41,55,15
151,101,5,105,47,58,0,0,0,1,4,2,0,96,41,55,15
152,100,6,106,48,58,1,1,0,1,5,3,0,96,41,55,15
153,100,6,106,48,58,0,0,0,1,5,3,1,96,41,55,15
154,99,6,107,48,59,1,0,1,1,5,3,1,97,41,56,15
155,99,6,107,48,59,0,0,0,1,5,3,1,97,41,56,15
156,98,7,108,49,59,1,1,0,2,5,4,1,97,41,56,15
157,98,7,108,49,59,0,0,0,2,5,4,1,97,41,56,15
158,98,6,108,49,59,0,0,0,1,5,3,1,98,41,57,15
159,98,6,108,49,59,0,0,0,0,6,3,1,98,41,57,15
160,98,5,108,49,59,0,0,0,0,5,3,1,99,42,57,15
161,98,4,108,49,59,0,0,0,0,4,4,0,100,42,58,15
162,98,3,108,49,59,0,0,0,0,3,3,0,101,43,58,15
163,98,3,108,49,59,0,0,0,0,3,3,0,101,43,58,15
164,98,2,108,49,59,0,0,0,0,2,2,0,102,44,58,15
165,98,2,108,49,59,0,0,0,0,2,2,0,102,44,58,15
166,97,3,109,49,60,1,0,1,1,2,2,0,102,44,58,15
167,97,3,109,49,60,0,0,0,1,2,2,0,102,44,58,15
168,97,2,109,49,60,0,0,0,0,2,1,0,103,44,59,15
169,96,2,110,50,60,1,1,0,1,1,0,0,104,45,59,15
170,96,2,110,50,60,0,0,0,1,1,1,0,104,45,59,15
171,96,2,110,50,60,0,0,0,0,2,1,0,104,45,59,15
172,96,2,110,50,60,0,0,0,0,2,1,0,104,45,59,15
173,96,2,110,50,60,0,0,0,0,2,2,0,104,45,59,15
174,96,2,110,50,60,0,0,0,0,2,2,0,104,45,59,15
175,96,2,110,50,60,0,0,0,0,2,2,0,104,45,59,15
176,95,3,111,51,60,1,1,0,1,2,2,0,104,45,59,15
177,95,3,111,51,60,0,0,0,1,2,2,0,104,45,59,15
178,93,4,113,52,61,2,1,1,3,1,1,0,105,45,60,15
179,93,4,113,52,61,0,0,0,3,1,1,0,105,45,60,15
