
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,28,42,19,23,1,1,0,7,21,7,6,15,6,9,2
66,154,30,45,19,26,3,0,3,7,23,10,6,16,7,9,2
67,152,32,47,20,27,2,1,1,5,27,13,7,16,7,9,2
68,149,32,50,22,28,3,2,1,7,25,15,5,19,8,11,2
69,143,36,56,24,32,6,2,4,12,24,16,6,21,8,13,2
70,142,36,57,24,33,1,0,1,10,26,16,6,22,8,14,2
71,140,36,59,25,34,2,1,1,6,30,15,6,23,9,14,3
72,138,34,61,26,35,2,1,1,8,26,14,6,27,11,16,4
73,134,38,66,28,38,5,2,3,10,28,17,8,28,11,17,4
74,130,38,70,30,40,4,2,2,11,27,14,7,32,13,19,4
75,125,39,75,32,43,5,2,3,13,26,11,9,36,15,21,4
76,119,43,81,35,46,6,3,3,16,27,11,10,38,16,22,4
77,116,42,84,37,47,3,2,1,14,28,10,10,42,18,24,4
78,115,42,85,38,47,1,1,0,10,32,11,11,43,18,25,4
79,113,42,87,38,49,2,0,2,9,33,14,11,44,19,25,5
80,111,42,90,39,51,3,1,2,7,35,16,11,47,20,27,5
81,109,39,92,40,52,2,1,1,7,32,16,9,52,22,30,5
82,105,42,96,43,53,4,3,1,10,32,19,10,52,22,30,6
83,106,39,96,43,53,0,0,0,5,34,20,8,55,22,33,6
84,104,38,98,44,54,2,1,1,3,35,20,6,58,23,35,6
85,100,39,102,46,56,4,2,2,6,33,21,7,61,24,37,6
86,96,40,106,48,58,4,2,2,10,30,21,8,64,25,39,6
87,90,41,112,52,60,6,4,2,14,27,18,7,69,27,42,6
88,90,37,112,52,60,0,0,0,11,26,15,6,73,30,43,6
89,87,37,115,54,61,3,2,1,8,29,13,7,76,31,45,6
90,86,32,116,55,61,1,1,0,5,27,11,6,81,34,47,7
91,84,33,119,56,63,3,1,2,5,28,13,8,83,35,48,8
92,83,35,121,58,63,2,2,0,7,28,17,8,83,35,48,8
93,81,31,122,59,63,1,1,0,5,26,17,6,88,36,52,9
94,81,27,123,60,63,1,1,0,3,24,14,4,92,39,53,10
95,79,29,126,61,65,3,1,2,6,23,16,4,93,39,54,10
96,79,29,126,61,65,0,0,0,5,24,19,4,93,39,54,10
97,78,28,127,61,66,1,0,1,2,26,18,3,95,40,55,10
98,76,27,129,62,67,2,1,1,4,23,15,4,98,41,57,10
99,76,21,129,62,67,0,0,0,2,19,14,3,104,44,60,10
100,74,20,131,63,68,2,1,1,4,16,11,3,107,46,61,10
101,71,20,134,66,68,3,3,0,7,13,10,3,110,48,62,10
102,71,19,134,66,68,0,0,0,5,14,9,3,110,48,62,11
103,70,17,136,68,68,2,2,0,4,13,6,3,113,50,63,13
104,72,14,136,68,68,0,0,0,1,13,5,3,116,52,64,13
105,71,15,137,68,69,1,0,1,1,14,7,3,116,52,64,13
106,71,14,137,68,69,0,0,0,1,13,8,4,117,53,64,13
107,71,10,137,68,69,0,0,0,1,9,7,2,121,55,66,13
108,70,11,138,68,70,1,0,1,2,9,7,2,121,55,66,13
109,69,11,139,69,70,1,1,0,2,9,6,2,122,55,67,13
110,68,12,140,70,70,1,1,0,3,9,6,2,122,55,67,13
111,68,12,140,70,70,0,0,0,2,10,7,2,122,55,67,13
112,66,12,142,70,72,2,0,2,3,9,5,2,124,56,68,14
113,65,12,144,72,72,2,2,0,4,8,4,2,126,58,68,14
114,65,9,144,72,72,0,0,0,3,6,4,0,129,60,69,14
115,65,8,144,72,72,0,0,0,2,6,4,0,130,61,69,14
116,65,8,144,72,72,0,0,0,1,7,5,0,130,61,69,14
117,64,9,145,73,72,1,1,0,1,8,5,1,130,61,69,15
118,64,10,146,73,73,1,0,1,2,8,5,2,130,61,69,15
119,63,10,147,74,73,1,1,0,2,8,5,2,131,61,70,15
120,63,9,147,74,73,0,0,0,1,8,4,2,131,61,70,16
121,64,9,147,74,73,0,0,0,1,8,4,3,131,61,70,17
122,64,9,148,75,73,1,1,0,2,7,4,3,132,61,71,17
123,63,7,148,75,73,0,0,0,1,6,2,3,133,62,71,19
124,65,6,148,75,73,0,0,0,1,5,1,3,134,62,72,19
125,64,6,149,75,74,1,0,1,2,4,2,2,135,63,72,19
126,64,5,149,75,74,0,0,0,1,4,2,1,136,63,73,19
127,64,5,149,75,74,0,0,0,0,5,2,1,136,63,73,19
128,64,5,149,75,74,0,0,0,0,5,3,1,136,63,73,19
129,64,4,149,75,74,0,0,0,0,4,4,0,137,64,73,19
130,64,3,149,75,74,0,0,0,0,3,3,0,138,64,74,19
131,64,3,149,75,74,0,0,0,0,3,3,0,138,64,74,19
132,64,3,149,75,74,0,0,0,0,3,3,0,138,64,74,19
133,64,2,149,75,74,0,0,0,0,2,2,0,139,65,74,19
134,64,2,149,75,74,0,0,0,0,2,2,0,139,65,74,19
135,64,2,149,75,74,0,0,0,0,2,2,0,139,65,74,19
136,64,1,149,75,74,0,0,0,0,1,1,0,140,66,74,19
137,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,19
138,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,19
139,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,19
140,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,19
141,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,19
142,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,19
143,63,0,149,75,74,0,0,0,0,0,0,0,141,66,75,20
144,63,0,149,75,74,0,0,0,0,0,0,0,141,66,75,21
145,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,21
146,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,22
147,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,22
148,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,22
149,64,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
150,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
151,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
152,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
153,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
154,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
155,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
156,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
157,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
158,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
159,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
160,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
161,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
162,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
163,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
164,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
165,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
166,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
167,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
168,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
169,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
170,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
171,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
172,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
173,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
174,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
175,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
176,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
177,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
178,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
179,65,0,149,75,74,0,0,0,0,0,0,0,141,66,75,23
