
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,67,8,141,65,76,0,0,0,1,7,4,2,129,58,71,12
118,66,8,142,66,76,1,1,0,2,6,4,2,130,58,72,12
119,64,9,144,67,77,2,1,1,4,5,3,2,131,58,73,12
120,64,9,144,67,77,0,0,0,3,6,3,2,131,58,73,12
121,64,9,144,67,77,0,0,0,2,7,3,2,131,58,73,12
122,62,10,146,68,78,2,1,1,3,7,3,2,132,59,73,12
123,62,8,146,68,78,0,0,0,2,6,3,1,134,59,75,12
124,61,8,147,69,78,1,1,0,2,6,3,1,135,60,75,12
125,61,8,147,69,78,0,0,0,1,7,3,2,135,60,75,12
126,61,7,147,69,78,0,0,0,1,6,2,3,136,61,75,12
127,60,8,148,70,78,1,1,0,2,6,3,3,136,61,75,12
128,60,7,148,70,78,0,0,0,1,6,2,3,136,61,75,13
129,61,7,148,70,78,0,0,0,0,7,2,3,136,61,75,13
130,61,6,148,70,78,0,0,0,0,6,2,3,137,61,76,13
131,61,4,148,70,78,0,0,0,0,4,3,1,138,62,76,14
132,62,4,148,70,78,0,0,0,0,4,3,1,138,62,76,14
133,61,4,149,71,78,1,1,0,1,3,3,0,139,62,77,14
134,61,4,149,71,78,0,0,0,1,3,3,0,139,62,77,14
135,61,3,149,71,78,0,0,0,1,2,2,0,140,62,78,14
136,61,3,149,71,78,0,0,0,1,2,2,0,140,62,78,14
137,61,3,149,71,78,0,0,0,0,3,2,0,140,62,78,14
138,61,2,149,71,78,0,0,0,0,2,1,0,141,63,78,14
139,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,14
140,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,14
141,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,14
142,60,1,149,71,78,0,0,0,0,1,0,1,142,64,78,15
143,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,15
144,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,15
145,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,15
146,61,1,149,71,78,0,0,0,0,1,0,1,142,64,78,15
147,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
148,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
149,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
150,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
151,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
152,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
153,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
154,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
155,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,15
156,60,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
157,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
158,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
159,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
160,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
161,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
162,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
163,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
164,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,16
165,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
166,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
167,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
168,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
169,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
170,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
171,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
172,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
173,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
174,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
175,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
176,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
177,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,17
178,61,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
179,62,0,149,71,78,0,0,0,0,0,0,0,143,65,78,18
