
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,8,18,8,10,2,0,2,3,5,3,1,11,5,6,8
66,181,7,18,8,10,0,0,0,2,5,2,1,12,6,6,8
67,181,7,18,8,10,0,0,0,2,5,2,2,12,6,6,8
68,179,9,20,10,10,2,2,0,3,6,3,2,12,6,6,8
69,177,10,22,10,12,2,0,2,4,6,2,2,13,6,7,8
70,175,10,23,11,12,1,1,0,4,6,2,2,14,7,7,9
71,175,11,24,11,13,1,0,1,5,6,3,2,14,7,7,9
72,173,13,26,11,15,2,0,2,5,8,3,3,14,7,7,9
73,172,13,27,12,15,1,1,0,4,9,3,2,15,7,8,9
74,172,13,27,12,15,0,0,0,3,10,5,2,15,7,8,9
75,170,14,29,12,17,2,0,2,4,10,6,2,16,7,9,9
76,169,14,30,13,17,1,1,0,4,10,6,2,17,8,9,9
77,167,16,32,14,18,2,1,1,5,11,6,3,17,8,9,9
78,167,15,32,14,18,0,0,0,5,10,5,4,18,8,10,9
79,164,17,35,15,20,3,1,2,5,12,5,4,19,8,11,9
80,164,16,35,15,20,0,0,0,4,12,5,3,20,9,11,9
81,164,16,35,15,20,0,0,0,2,14,8,3,20,9,11,9
82,163,13,35,15,20,0,0,0,1,12,6,3,22,10,12,11
83,164,13,36,16,20,1,1,0,1,12,8,2,23,10,13,11
84,162,13,38,17,21,2,1,1,3,10,6,3,24,10,14,12
85,162,13,39,17,22,1,0,1,4,9,6,3,25,10,15,12
86,160,14,41,17,24,2,0,2,4,10,6,2,26,10,16,12
87,156,18,45,17,28,4,0,4,8,10,6,2,26,10,16,12
88,154,20,47,17,30,2,0,2,6,14,8,2,26,10,16,12
89,152,17,47,17,30,0,0,0,4,13,5,2,29,11,18,14
90,154,16,47,17,30,0,0,0,1,15,5,5,30,12,18,14
91,152,16,49,19,30,2,2,0,2,14,4,6,32,12,20,14
92,152,15,49,19,30,0,0,0,2,13,5,7,33,13,20,14
93,147,19,54,21,33,5,2,3,6,13,6,6,34,13,21,14
94,147,18,54,21,33,0,0,0,5,13,5,6,34,13,21,15
95,146,20,56,23,33,2,2,0,6,14,6,6,34,13,21,15
96,143,22,59,23,36,3,0,3,6,16,6,6,35,14,21,16
97,143,23,60,24,36,1,1,0,6,17,7,6,35,14,21,16
98,141,21,62,25,37,2,1,1,4,17,9,3,39,14,25,16
99,139,21,64,26,38,2,1,1,5,16,8,3,41,14,27,16
100,138,18,65,27,38,1,1,0,6,12,10,1,44,14,30,17
101,136,19,67,28,39,2,1,1,5,14,9,2,45,14,31,18
102,134,22,70,29,41,3,1,2,6,16,9,2,45,14,31,18
103,132,23,72,30,42,2,1,1,6,17,10,3,46,15,31,18
104,130,23,73,30,43,1,0,1,5,18,11,3,47,16,31,19
105,125,26,77,31,46,4,1,3,8,18,12,3,48,17,31,21
106,125,26,79,32,47,2,1,1,9,17,12,3,50,17,33,21
107,122,28,82,34,48,3,2,1,8,20,13,2,51,17,34,21
108,120,26,84,36,48,2,2,0,9,17,9,3,55,19,36,21
109,118,27,86,37,49,2,1,1,9,18,12,3,56,19,37,21
110,118,27,86,37,49,0,0,0,4,23,13,3,56,19,37,21
111,116,26,88,37,51,2,0,2,2,24,13,2,59,21,38,21
112,115,25,89,38,51,1,1,0,3,22,15,3,61,22,39,21
113,112,25,92,38,54,3,0,3,4,21,16,4,63,23,40,22
114,108,27,97,42,55,5,4,1,9,18,13,4,65,24,41,23
115,107,28,99,43,56,2,1,1,8,20,13,4,66,25,41,23
116,105,28,100,43,57,1,0,1,5,23,13,3,67,25,42,24
117,104,26,102,44,58,2,1,1,6,20,11,4,71,27,44,24
118,103,26,103,45,58,1,1,0,6,20,12,6,72,27,45,24
119,102,25,104,45,59,1,0,1,4,21,11,6,74,27,47,24
120,99,23,107,45,62,3,0,3,7,16,8,5,79,31,48,24
121,99,20,107,45,62,0,0,0,4,16,9,4,82,32,50,24
122,95,24,111,47,64,4,2,2,7,17,9,4,82,32,50,24
123,92,26,114,49,65,3,2,1,7,19,10,5,83,32,51,24
124,92,26,114,49,65,0,0,0,4,22,10,6,83,32,51,24
125,88,27,118,50,68,4,1,3,7,20,12,4,86,32,54,24
126,87,24,119,50,69,1,0,1,6,18,13,2,90,34,56,24
127,83,27,123,54,69,4,4,0,8,19,13,2,91,35,56,24
128,82,27,124,55,69,1,1,0,9,18,14,2,92,36,56,24
129,80,26,126,56,70,2,1,1,7,19,12,3,95,37,58,24
130,80,26,126,56,70,0,0,0,3,23,12,3,95,37,58,24
131,78,25,128,56,72,2,0,2,4,21,12,4,98,39,59,24
132,77,25,129,57,72,1,1,0,4,21,14,5,99,39,60,24
133,77,22,129,57,72,0,0,0,2,20,12,5,102,39,63,24
134,76,20,130,57,73,1,0,1,2,18,9,6,105,40,65,24
135,76,19,130,57,73,0,0,0,1,18,9,7,106,41,65,24
136,76,17,130,57,73,0,0,0,1,16,8,7,108,43,65,24
137,75,15,131,57,74,1,0,1,2,13,7,6,110,43,67,25
138,76,15,131,57,74,0,0,0,1,14,7,6,110,43,67,25
139,75,11,132,57,75,1,0,1,2,9,4,4,114,45,69,26
140,76,7,132,57,75,0,0,0,2,5,3,2,118,48,70,26
141,76,6,132,57,75,0,0,0,0,6,2,2,119,49,70,26
142,76,5,132,57,75,0,0,0,0,5,2,1,120,49,71,26
143,76,4,132,57,75,0,0,0,0,4,2,2,121,49,72,26
144,75,5,133,58,75,1,1,0,1,4,2,2,121,49,72,26
145,74,5,134,59,75,1,1,0,2,3,1,2,122,49,73,26
146,74,5,134,59,75,0,0,0,1,4,1,2,122,49,73,26
147,74,5,134,59,75,0,0,0,1,4,1,2,122,49,73,26
148,74,4,134,59,75,0,0,0,0,4,1,2,123,49,74,26
149,74,4,134,59,75,0,0,0,0,4,1,2,123,49,74,26
150,74,4,134,59,75,0,0,0,0,4,1,3,123,49,74,26
151,74,2,134,59,75,0,0,0,0,2,1,1,125,49,76,26
152,74,2,134,59,75,0,0,0,0,2,1,1,125,49,76,26
153,74,2,134,59,75,0,0,0,0,2,1,1,125,49,76,26
154,74,2,134,59,75,0,0,0,0,2,1,1,125,49,76,26
155,74,2,134,59,75,0,0,0,0,2,1,1,125,49,76,26
156,74,1,134,59,75,0,0,0,0,1,0,1,126,50,76,26
157,74,1,134,59,75,0,0,0,0,1,0,1,126,50,76,26
158,74,0,134,59,75,0,0,0,0,0,0,0,127,51,76,27
159,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,27
160,75,0,134,59,75,0,0,0,0,0,0,0,127,51,76,28
161,76,0,134,59,75,0,0,0,0,0,0,0,127,51,76,28
162,76,0,134,59,75,0,0,0,0,0,0,0,127,51,76,29
163,77,0,134,59,75,0,0,0,0,0,0,0,127,51,76,29
164,77,0,134,59,75,0,0,0,0,0,0,0,127,51,76,30
165,77,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
166,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
167,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
168,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
169,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
170,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
171,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
172,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
173,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
174,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
175,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
176,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
177,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
178,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
179,78,0,134,59,75,0,0,0,0,0,0,0,127,51,76,31
