
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
