
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,21,59,30,29,0,0,0,7,14,8,3,36,15,21,10
66,143,18,59,30,29,0,0,0,2,16,7,2,39,18,21,10
67,143,18,59,30,29,0,0,0,1,17,8,3,39,18,21,10
68,140,19,62,32,30,3,2,1,3,16,10,4,41,19,22,10
69,140,16,62,32,30,0,0,0,3,13,8,4,44,21,23,10
70,139,16,63,33,30,1,1,0,3,13,9,3,45,21,24,10
71,138,17,64,34,30,1,1,0,3,14,9,3,45,21,24,10
72,136,17,65,34,31,1,0,1,3,14,8,4,46,22,24,11
73,137,16,65,34,31,0,0,0,2,14,8,4,47,23,24,11
74,132,20,70,35,35,5,1,4,7,13,8,4,48,24,24,11
75,132,18,70,35,35,0,0,0,5,13,8,3,50,24,26,11
76,128,17,74,36,38,4,1,3,6,11,5,1,55,26,29,11
77,127,17,75,36,39,1,0,1,6,11,6,1,56,27,29,11
78,127,16,75,36,39,0,0,0,4,12,8,1,57,27,30,11
79,127,16,75,36,39,0,0,0,1,15,9,1,57,27,30,11
80,126,16,76,37,39,1,1,0,1,15,10,1,58,27,31,11
81,124,17,78,38,40,2,1,1,3,14,11,2,59,28,31,11
82,122,18,80,40,40,2,2,0,5,13,11,2,60,29,31,11
83,120,18,82,41,41,2,1,1,4,14,9,2,61,30,31,12
84,121,18,82,41,41,0,0,0,4,14,9,2,61,30,31,12
85,119,19,84,43,41,2,2,0,3,16,10,3,62,30,32,12
86,116,18,87,45,42,3,2,1,5,13,6,3,65,31,34,13
87,116,18,88,45,43,1,0,1,5,13,6,5,66,31,35,13
88,113,18,91,46,45,3,1,2,7,11,4,5,68,31,37,14
89,113,16,92,46,46,1,0,1,7,9,3,4,71,31,40,14
90,113,15,92,46,46,0,0,0,4,11,3,4,72,32,40,14
91,110,17,95,47,48,3,1,2,6,11,3,4,72,32,40,15
92,111,17,95,47,48,0,0,0,4,13,5,5,72,32,40,15
93,108,19,98,48,50,3,1,2,6,13,5,5,73,32,41,15
94,106,20,100,48,52,2,0,2,7,13,4,7,73,32,41,16
95,107,18,100,48,52,0,0,0,4,14,4,6,75,33,42,16
96,104,20,103,49,54,3,1,2,5,15,4,6,76,34,42,16
97,102,21,105,50,55,2,1,1,6,15,5,7,77,35,42,16
98,100,23,107,51,56,2,1,1,7,16,7,7,77,35,42,17
99,101,21,107,51,56,0,0,0,6,15,6,7,78,36,42,18
100,101,19,108,52,56,1,1,0,3,16,5,6,81,38,43,18
101,99,20,110,54,56,2,2,0,4,16,6,5,82,38,44,18
102,96,21,113,55,58,3,1,2,6,15,10,3,84,38,46,18
103,93,23,116,58,58,3,3,0,8,15,11,2,85,38,47,18
104,92,23,117,59,58,1,1,0,6,17,12,1,86,38,48,18
105,92,21,117,59,58,0,0,0,3,18,12,0,88,38,50,18
106,91,20,118,60,58,1,1,0,2,18,13,0,90,39,51,18
107,90,20,119,60,59,1,0,1,3,17,15,0,91,39,52,18
108,90,19,119,60,59,0,0,0,2,17,15,1,92,39,53,18
109,90,18,119,60,59,0,0,0,0,18,14,1,93,39,54,18
110,89,15,120,60,60,1,0,1,1,14,11,1,97,41,56,18
111,88,15,121,61,60,1,1,0,2,13,11,2,98,41,57,18
112,87,15,122,61,61,1,0,1,3,12,10,2,99,42,57,18
113,87,14,122,61,61,0,0,0,3,11,9,2,100,43,57,18
114,86,12,123,62,61,1,1,0,2,10,6,2,103,46,57,18
115,86,9,123,62,61,0,0,0,2,7,3,2,106,48,58,18
116,86,7,123,62,61,0,0,0,1,6,4,1,108,49,59,18
117,85,7,123,62,61,0,0,0,1,6,4,1,108,49,59,19
118,86,6,123,62,61,0,0,0,0,6,4,1,109,50,59,19
119,84,6,125,64,61,2,2,0,2,4,3,0,111,51,60,19
120,84,6,125,64,61,0,0,0,2,4,4,0,111,51,60,19
121,84,6,125,64,61,0,0,0,1,5,4,0,111,51,60,19
122,84,6,125,64,61,0,0,0,0,6,4,0,111,51,60,19
123,84,6,125,64,61,0,0,0,0,6,5,0,111,51,60,19
124,83,5,126,65,61,1,1,0,1,4,4,0,113,52,61,19
125,83,5,126,65,61,0,0,0,1,4,4,0,113,52,61,19
126,82,5,127,65,62,1,0,1,1,4,3,0,114,52,62,19
127,82,5,127,65,62,0,0,0,1,4,3,0,114,52,62,19
128,82,4,127,65,62,0,0,0,1,3,3,0,115,53,62,19
129,82,4,127,65,62,0,0,0,1,3,3,0,115,53,62,19
130,81,5,128,65,63,1,0,1,1,4,3,0,115,53,62,19
131,81,4,128,65,63,0,0,0,1,3,2,0,116,54,62,19
132,81,3,128,65,63,0,0,0,0,3,2,0,117,55,62,19
133,81,3,128,65,63,0,0,0,0,3,2,0,117,55,62,19
134,81,3,128,65,63,0,0,0,0,3,3,0,117,55,62,19
135,81,3,128,65,63,0,0,0,0,3,3,0,117,55,62,19
136,81,2,128,65,63,0,0,0,0,2,2,0,118,56,62,19
137,81,2,128,65,63,0,0,0,0,2,2,0,118,56,62,19
138,81,2,128,65,63,0,0,0,0,2,2,0,118,56,62,19
139,81,2,128,65,63,0,0,0,0,2,2,0,118,56,62,19
140,80,2,129,66,63,1,1,0,1,1,1,0,119,56,63,19
141,80,2,129,66,63,0,0,0,1,1,1,0,119,56,63,19
142,80,1,129,66,63,0,0,0,1,0,0,0,120,56,64,19
143,80,1,129,66,63,0,0,0,0,1,0,0,120,56,64,19
144,80,1,129,66,63,0,0,0,0,1,0,0,120,56,64,19
145,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,19
146,79,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
147,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
148,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
149,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
150,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
151,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
152,80,1,129,66,63,0,0,0,0,1,1,0,120,56,64,20
153,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
154,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
155,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
156,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
157,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
158,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
159,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
160,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
161,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
162,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
163,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
164,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
165,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
166,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
167,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
168,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,20
169,79,0,129,66,63,0,0,0,0,0,0,0,121,57,64,21
170,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,21
171,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,21
172,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,21
173,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,21
174,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,21
175,80,0,129,66,63,0,0,0,0,0,0,0,121,57,64,22
176,81,0,129,66,63,0,0,0,0,0,0,0,121,57,64,22
177,81,0,129,66,63,0,0,0,0,0,0,0,121,57,64,22
178,81,0,129,66,63,0,0,0,0,0,0,0,121,57,64,22
179,81,0,129,66,63,0,0,0,0,0,0,0,121,57,64,22
