
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
