
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,7,14,6,8,0,0,0,2,5,2,2,8,2,6,8
66,183,9,16,8,8,2,2,0,4,5,2,3,8,2,6,8
67,182,9,17,8,9,1,0,1,4,5,1,3,9,3,6,8
68,182,9,17,8,9,0,0,0,3,6,1,3,9,3,6,8
69,179,10,19,9,10,2,1,1,4,6,2,2,10,3,7,9
70,180,10,19,9,10,0,0,0,2,8,3,2,10,3,7,9
71,179,10,20,10,10,1,1,0,2,8,3,2,11,4,7,9
72,179,9,20,10,10,0,0,0,2,7,4,2,12,4,8,9
73,179,9,20,10,10,0,0,0,1,8,4,3,12,4,8,9
74,178,9,21,10,11,1,0,1,2,7,4,2,13,4,9,9
75,178,9,21,10,11,0,0,0,1,8,5,2,13,4,9,9
76,176,10,23,10,13,2,0,2,2,8,4,2,13,4,9,10
77,175,12,25,10,15,2,0,2,4,8,5,2,13,4,9,10
78,172,12,27,11,16,2,1,1,4,8,4,2,14,5,9,12
79,173,13,28,11,17,1,0,1,4,9,4,2,14,5,9,12
80,173,11,28,11,17,0,0,0,3,8,4,2,16,6,10,12
81,173,10,28,11,17,0,0,0,1,9,5,1,17,7,10,12
82,171,12,30,12,18,2,1,1,3,9,5,2,17,7,10,12
83,169,12,31,12,19,1,0,1,3,9,5,3,18,7,11,13
84,166,16,35,13,22,4,1,3,6,10,5,3,18,7,11,13
85,164,17,37,15,22,2,2,0,7,10,4,4,19,8,11,13
86,162,18,39,16,23,2,1,1,7,11,4,4,20,8,12,13
87,159,21,42,17,25,3,1,2,9,12,4,5,20,8,12,13
88,158,20,43,18,25,1,1,0,6,14,5,4,22,8,14,13
89,155,22,46,20,26,3,2,1,7,15,5,4,23,8,15,13
90,154,22,47,20,27,1,0,1,6,16,8,4,24,8,16,13
91,150,24,51,22,29,4,2,2,8,16,9,3,26,9,17,13
92,150,24,51,22,29,0,0,0,7,17,10,4,26,9,17,13
93,148,25,53,23,30,2,1,1,4,21,10,5,27,9,18,13
94,146,26,55,25,30,2,2,0,5,21,10,5,28,10,18,13
95,144,27,57,26,31,2,1,1,5,22,13,6,29,10,19,13
96,140,28,61,28,33,4,2,2,8,20,11,6,31,10,21,14
97,141,27,61,28,33,0,0,0,7,20,12,6,32,10,22,14
98,138,26,64,29,35,3,1,2,5,21,10,5,36,13,23,14
99,138,25,64,29,35,0,0,0,4,21,9,6,37,13,24,14
100,135,26,67,30,37,3,1,2,5,21,10,8,39,14,25,14
101,132,27,70,31,39,3,1,2,7,20,11,6,41,15,26,14
102,130,28,72,32,40,2,1,1,7,21,12,6,42,15,27,14
103,129,24,73,32,41,1,0,1,5,19,10,4,47,18,29,14
104,127,25,75,32,43,2,0,2,5,20,10,5,48,19,29,14
105,125,25,77,32,45,2,0,2,5,20,9,7,50,19,31,14
106,122,26,80,34,46,3,2,1,6,20,9,7,51,20,31,15
107,122,26,81,34,47,1,0,1,5,21,11,6,52,21,31,15
108,118,26,85,36,49,4,2,2,7,19,10,5,56,22,34,15
109,117,26,86,37,49,1,1,0,7,19,9,7,57,23,34,15
110,116,25,87,38,49,1,1,0,5,20,8,8,59,25,34,15
111,115,25,88,39,49,1,1,0,4,21,7,9,60,25,35,15
112,114,24,89,39,50,1,0,1,3,21,8,9,62,25,37,15
113,111,24,92,41,51,3,2,1,6,18,9,7,65,26,39,15
114,108,25,95,42,53,3,1,2,8,17,9,7,67,28,39,15
115,106,25,97,43,54,2,1,1,6,19,7,7,69,28,41,15
116,105,24,98,44,54,1,1,0,6,18,6,7,71,28,43,15
117,101,26,102,45,57,4,1,3,8,18,9,6,73,28,45,15
118,99,25,103,46,57,1,1,0,6,19,9,5,75,29,46,16
119,100,24,103,46,57,0,0,0,5,19,9,6,76,29,47,16
120,99,22,104,46,58,1,0,1,5,17,9,6,79,30,49,16
121,96,23,107,48,59,3,2,1,4,19,8,6,81,32,49,16
122,95,22,108,49,59,1,1,0,4,18,7,6,83,33,50,16
123,95,22,108,49,59,0,0,0,3,19,9,8,83,33,50,16
124,93,23,110,50,60,2,1,1,4,19,9,8,84,34,50,16
125,91,21,112,50,62,2,0,2,4,17,7,7,88,36,52,16
126,91,20,112,50,62,0,0,0,3,17,7,7,89,37,52,16
127,89,20,114,52,62,2,2,0,3,17,9,5,91,37,54,16
128,88,18,115,53,62,1,1,0,3,15,8,4,94,39,55,16
129,86,19,117,54,63,2,1,1,5,14,7,6,95,40,55,16
130,85,19,118,55,63,1,1,0,4,15,7,6,96,40,56,16
131,83,17,120,56,64,2,1,1,5,12,5,4,100,42,58,16
132,83,16,120,56,64,0,0,0,4,12,6,4,101,42,59,16
133,82,16,121,57,64,1,1,0,1,15,6,4,102,43,59,16
134,82,15,121,57,64,0,0,0,1,14,6,4,103,43,60,16
135,81,14,122,57,65,1,0,1,1,13,7,5,105,45,60,16
136,81,13,122,57,65,0,0,0,1,12,6,5,106,46,60,16
137,81,11,122,57,65,0,0,0,1,10,7,3,108,46,62,16
138,81,10,122,57,65,0,0,0,0,10,7,2,109,46,63,16
139,80,11,123,58,65,1,1,0,1,10,7,2,109,46,63,16
140,79,10,124,59,65,1,1,0,2,8,6,2,111,48,63,16
141,79,9,124,59,65,0,0,0,2,7,5,2,112,49,63,16
142,78,8,124,59,65,0,0,0,2,6,4,2,113,49,64,17
143,79,4,124,59,65,0,0,0,0,4,1,1,117,52,65,17
144,78,5,125,59,66,1,0,1,1,4,1,1,117,52,65,18
145,79,4,125,59,66,0,0,0,1,3,1,2,118,53,65,18
146,79,4,125,59,66,0,0,0,1,3,1,2,118,53,65,18
147,79,4,125,59,66,0,0,0,1,3,1,2,118,53,65,18
148,79,3,125,59,66,0,0,0,0,3,1,1,119,53,66,18
149,79,3,125,59,66,0,0,0,0,3,1,1,119,53,66,18
150,79,3,125,59,66,0,0,0,0,3,2,1,119,53,66,18
151,79,3,125,59,66,0,0,0,0,3,2,1,119,53,66,18
152,79,3,125,59,66,0,0,0,0,3,2,1,119,53,66,18
153,79,1,125,59,66,0,0,0,0,1,1,0,121,55,66,18
154,78,2,126,60,66,1,1,0,1,1,1,0,121,55,66,18
155,78,2,126,60,66,0,0,0,1,1,1,0,121,55,66,18
156,78,2,126,60,66,0,0,0,1,1,1,0,121,55,66,18
157,78,2,126,60,66,0,0,0,0,2,1,0,121,55,66,18
158,78,1,126,60,66,0,0,0,0,1,0,0,122,55,67,18
159,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
160,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
161,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
162,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
163,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
164,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
165,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
166,78,1,126,60,66,0,0,0,0,1,0,1,122,55,67,18
167,77,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
168,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
169,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
170,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
171,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
172,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
173,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
174,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
175,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
176,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
177,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
178,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
179,78,0,126,60,66,0,0,0,0,0,0,0,123,56,67,19
