
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,192,4,9,5,4,0,0,0,0,4,2,1,4,1,3,10
49,192,3,9,5,4,0,0,0,0,3,1,1,5,2,3,10
50,191,3,10,6,4,1,1,0,1,2,1,1,6,2,4,10
51,191,3,10,6,4,0,0,0,1,2,1,1,6,2,4,10
52,191,3,10,6,4,0,0,0,1,2,1,1,6,2,4,10
53,190,4,11,6,5,1,0,1,2,2,1,1,6,2,4,10
54,188,5,12,7,5,1,1,0,2,3,1,1,6,2,4,11
55,189,4,12,7,5,0,0,0,2,2,0,1,7,3,4,11
56,186,6,14,8,6,2,1,1,4,2,1,1,7,3,4,12
57,186,6,14,8,6,0,0,0,2,4,1,1,7,3,4,13
58,187,5,14,8,6,0,0,0,1,4,1,0,8,3,5,13
59,186,5,14,8,6,0,0,0,1,4,3,0,8,3,5,14
60,187,5,14,8,6,0,0,0,0,5,4,0,8,3,5,14
61,187,4,14,8,6,0,0,0,0,4,3,0,8,3,5,15
62,187,4,14,8,6,0,0,0,0,4,3,1,8,3,5,16
63,187,5,15,8,7,1,0,1,1,4,3,1,8,3,5,16
64,187,4,15,8,7,0,0,0,1,3,2,1,9,4,5,16
65,186,5,16,9,7,1,1,0,2,3,2,1,9,4,5,16
66,186,5,16,9,7,0,0,0,2,3,2,1,9,4,5,16
67,185,5,17,10,7,1,1,0,1,4,1,1,10,4,6,16
68,184,5,18,10,8,1,0,1,2,3,0,1,11,5,6,16
69,183,6,19,10,9,1,0,1,3,3,1,2,11,5,6,16
70,183,5,19,10,9,0,0,0,2,3,1,1,12,5,7,16
71,183,5,19,10,9,0,0,0,0,5,1,1,12,5,7,16
72,183,5,19,10,9,0,0,0,0,5,2,1,12,5,7,16
73,183,5,19,10,9,0,0,0,0,5,4,1,12,5,7,16
74,182,6,20,11,9,1,1,0,1,5,4,1,12,5,7,16
75,180,7,21,11,10,1,0,1,2,5,4,1,12,5,7,17
76,179,9,23,11,12,2,0,2,3,6,4,1,12,5,7,17
77,178,8,24,12,12,1,1,0,4,4,3,0,14,6,8,17
78,175,11,27,14,13,3,2,1,5,6,3,1,14,6,8,17
79,175,11,27,14,13,0,0,0,5,6,3,1,14,6,8,17
80,174,11,28,15,13,1,1,0,4,7,4,1,15,6,9,17
81,174,9,28,15,13,0,0,0,3,6,2,1,17,7,10,17
82,172,11,30,16,14,2,1,1,3,8,3,2,17,7,10,17
83,169,14,33,18,15,3,2,1,5,9,4,2,17,7,10,17
84,169,14,33,18,15,0,0,0,4,10,6,2,17,7,10,17
85,166,16,35,18,17,2,0,2,4,12,6,3,17,7,10,18
86,166,16,36,18,18,1,0,1,3,13,7,2,18,8,10,18
87,165,16,36,18,18,0,0,0,3,13,9,2,18,8,10,19
88,164,16,38,18,20,2,0,2,5,11,9,2,20,8,12,19
89,163,16,39,18,21,1,0,1,3,13,8,2,20,8,12,20
90,161,17,42,20,22,3,2,1,5,12,7,1,22,9,13,20
91,157,20,46,22,24,4,2,2,8,12,9,1,23,10,13,20
92,156,20,47,23,24,1,1,0,7,13,8,2,24,10,14,20
93,154,21,49,24,25,2,1,1,4,17,8,2,25,11,14,20
94,151,22,51,25,26,2,1,1,6,16,8,3,26,11,15,21
95,148,23,55,27,28,4,2,2,9,14,8,5,28,12,16,22
96,147,23,57,27,30,2,0,2,7,16,6,5,30,14,16,22
97,145,25,59,27,32,2,0,2,8,17,7,5,30,14,16,22
98,145,25,59,27,32,0,0,0,6,19,11,5,30,14,16,22
99,144,23,60,28,32,1,1,0,2,21,8,6,33,14,19,22
100,144,21,60,28,32,0,0,0,1,20,8,6,34,14,20,23
101,142,23,63,29,34,3,1,2,4,19,13,5,35,14,21,23
102,138,26,67,30,37,4,1,3,7,19,14,4,36,14,22,23
103,135,24,70,32,38,3,2,1,9,15,11,2,41,16,25,23
104,134,25,71,32,39,1,0,1,10,15,12,2,41,16,25,23
105,133,25,72,32,40,1,0,1,8,17,11,3,42,17,25,23
106,129,26,76,33,43,4,1,3,6,20,8,3,45,19,26,23
107,129,25,76,33,43,0,0,0,5,20,11,2,46,19,27,23
108,127,25,78,34,44,2,1,1,7,18,11,6,48,20,28,23
109,124,23,81,37,44,3,3,0,6,17,7,6,53,21,32,23
110,123,22,81,37,44,0,0,0,4,18,6,6,54,21,33,24
111,124,22,81,37,44,0,0,0,3,19,9,7,54,21,33,24
112,122,23,83,39,44,2,2,0,4,19,8,9,55,22,33,24
113,118,26,87,40,47,4,1,3,6,20,9,8,56,22,34,24
114,113,30,91,42,49,4,2,2,8,22,10,8,56,22,34,25
115,112,29,93,43,50,2,1,1,7,22,9,8,59,24,35,25
116,111,24,94,44,50,1,1,0,6,18,10,3,65,26,39,25
117,111,21,94,44,50,0,0,0,4,17,9,4,66,26,40,27
118,112,22,95,44,51,1,0,1,2,20,10,5,66,26,40,27
119,110,20,97,45,52,2,1,1,3,17,9,4,70,27,43,27
120,109,18,97,45,52,0,0,0,3,15,9,5,72,27,45,28
121,109,19,98,45,53,1,0,1,4,15,10,5,72,27,45,28
122,109,18,98,45,53,0,0,0,2,16,9,5,73,28,45,28
123,108,18,99,45,54,1,0,1,2,16,8,5,74,29,45,28
124,108,16,99,45,54,0,0,0,1,15,7,6,76,31,45,28
125,108,13,99,45,54,0,0,0,1,12,6,5,79,31,48,28
126,108,11,99,45,54,0,0,0,0,11,6,4,81,32,49,28
127,106,11,101,46,55,2,1,1,2,9,4,4,83,33,50,28
128,105,9,102,46,56,1,0,1,3,6,5,1,86,35,51,28
129,105,8,102,46,56,0,0,0,1,7,4,1,87,36,51,28
130,104,9,103,46,57,1,0,1,2,7,4,1,87,36,51,28
131,104,9,103,46,57,0,0,0,2,7,5,2,87,36,51,28
132,103,8,104,47,57,1,1,0,2,6,4,1,89,36,53,28
133,102,8,105,47,58,1,0,1,3,5,3,1,90,37,53,28
134,100,9,107,48,59,2,1,1,4,5,2,2,91,37,54,28
135,100,9,107,48,59,0,0,0,2,7,2,2,91,37,54,28
136,100,8,107,48,59,0,0,0,1,7,1,3,92,37,55,28
137,98,10,109,50,59,2,2,0,2,8,3,3,92,37,55,28
138,98,10,109,50,59,0,0,0,2,8,4,3,92,37,55,28
139,96,10,111,52,59,2,2,0,4,6,4,2,94,38,56,28
140,96,10,111,52,59,0,0,0,3,7,4,2,94,38,56,28
141,96,10,111,52,59,0,0,0,2,8,4,2,94,38,56,28
142,96,9,111,52,59,0,0,0,0,9,5,1,95,38,57,28
143,95,10,112,53,59,1,1,0,1,9,6,1,95,38,57,28
144,95,9,112,53,59,0,0,0,1,8,8,0,96,38,58,28
145,95,7,112,53,59,0,0,0,1,6,6,0,98,39,59,28
146,95,6,112,53,59,0,0,0,1,5,5,0,99,39,60,28
147,95,5,112,53,59,0,0,0,0,5,4,0,100,40,60,28
148,95,5,112,53,59,0,0,0,0,5,4,0,100,40,60,28
149,94,6,113,53,60,1,0,1,1,5,5,0,100,40,60,28
150,94,5,113,53,60,0,0,0,1,4,4,0,101,41,60,28
151,94,4,113,53,60,0,0,0,1,3,3,0,102,42,60,28
152,94,2,113,53,60,0,0,0,0,2,1,0,104,44,60,28
153,94,2,113,53,60,0,0,0,0,2,1,0,104,44,60,28
154,94,2,113,53,60,0,0,0,0,2,2,0,104,44,60,28
155,94,2,113,53,60,0,0,0,0,2,2,0,104,44,60,28
156,94,2,113,53,60,0,0,0,0,2,2,0,104,44,60,28
157,94,1,113,53,60,0,0,0,0,1,1,0,105,45,60,28
158,94,1,113,53,60,0,0,0,0,1,1,0,105,45,60,28
159,94,1,113,53,60,0,0,0,0,1,1,0,105,45,60,28
160,94,1,113,53,60,0,0,0,0,1,1,0,105,45,60,28
161,94,1,113,53,60,0,0,0,0,1,1,0,105,45,60,28
162,94,0,113,53,60,0,0,0,0,0,0,0,106,45,61,28
163,94,0,113,53,60,0,0,0,0,0,0,0,106,45,61,28
164,94,0,113,53,60,0,0,0,0,0,0,0,106,45,61,28
165,94,0,113,53,60,0,0,0,0,0,0,0,106,45,61,28
166,94,0,113,53,60,0,0,0,0,0,0,0,106,45,61,28
167,94,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
168,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
169,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
170,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
171,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
172,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
173,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
174,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
175,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
176,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
177,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
178,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
179,95,0,113,53,60,0,0,0,0,0,0,0,106,45,61,29
