
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
30,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
31,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
32,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
33,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
34,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
35,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
36,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,5
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
59,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
103,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
162,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
