
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
118,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
119,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
120,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
121,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
122,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
123,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
124,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
125,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
126,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
127,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,12
128,187,0,12,6,6,0,0,0,0,0,0,0,12,5,7,13
129,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,13
130,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,13
131,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,13
132,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,13
133,187,0,12,6,6,0,0,0,0,0,0,0,12,5,7,14
134,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,14
135,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,14
136,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,14
137,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,14
138,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,15
139,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,15
140,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,15
141,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,15
142,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,15
143,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,15
144,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,16
145,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
146,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
147,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
148,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
149,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
150,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
151,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,17
152,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
153,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
154,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
155,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
156,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
157,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
158,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
159,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
160,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,18
161,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
162,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
163,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
164,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
165,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
166,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
167,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
168,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
169,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
170,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
171,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
172,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,19
173,188,0,12,6,6,0,0,0,0,0,0,0,12,5,7,20
174,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,20
175,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,20
176,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,20
177,187,0,12,6,6,0,0,0,0,0,0,0,12,5,7,22
178,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,22
179,189,0,12,6,6,0,0,0,0,0,0,0,12,5,7,22
