
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,109,42,91,40,51,5,3,2,11,31,16,8,49,19,30,7
52,109,42,91,40,51,0,0,0,9,33,19,10,49,19,30,7
53,105,44,95,41,54,4,1,3,8,36,20,9,51,19,32,7
54,103,39,96,41,55,1,0,1,6,33,20,5,56,21,35,9
55,102,41,99,42,57,3,1,2,5,36,24,5,57,21,36,9
56,97,42,104,43,61,5,1,4,10,32,24,4,61,22,39,9
57,95,39,106,45,61,2,2,0,10,29,21,6,66,23,43,9
58,89,40,111,48,63,5,3,2,12,28,18,5,70,25,45,10
59,89,39,112,48,64,1,0,1,8,31,18,5,72,26,46,10
60,83,38,118,51,67,6,3,3,12,26,15,4,77,29,48,12
61,82,39,120,52,68,2,1,1,10,29,15,8,78,30,48,14
62,81,40,123,53,70,3,1,2,11,29,14,9,80,31,49,14
63,80,36,124,54,70,1,1,0,8,28,13,9,85,33,52,14
64,78,36,126,56,70,2,2,0,4,32,11,11,87,34,53,14
65,76,34,128,58,70,2,2,0,6,28,12,10,91,36,55,14
66,73,37,131,59,72,3,1,2,6,31,17,11,91,36,55,14
67,69,38,134,61,73,3,2,1,7,31,16,10,93,36,57,15
68,69,35,135,61,74,1,0,1,7,28,15,10,96,37,59,16
69,67,33,138,62,76,3,1,2,8,25,16,6,101,39,62,16
70,67,31,138,62,76,0,0,0,5,26,16,5,103,40,63,16
71,66,29,139,62,77,1,0,1,5,24,15,5,106,41,65,16
72,65,28,140,63,77,1,1,0,2,26,17,4,108,42,66,16
73,60,29,145,65,80,5,2,3,7,22,15,3,112,44,68,16
74,59,24,146,66,80,1,1,0,7,17,13,3,118,46,72,16
75,59,24,146,66,80,0,0,0,6,18,13,3,118,46,72,16
76,59,21,146,66,80,0,0,0,2,19,12,2,121,49,72,16
77,57,21,148,67,81,2,1,1,2,19,11,2,123,51,72,16
78,56,21,149,68,81,1,1,0,3,18,12,4,124,52,72,16
79,55,20,150,69,81,1,1,0,3,17,12,4,126,54,72,16
80,53,19,152,71,81,2,2,0,5,14,10,3,129,55,74,16
81,53,18,152,71,81,0,0,0,3,15,9,4,130,55,75,16
82,53,14,152,71,81,0,0,0,1,13,6,3,134,56,78,16
83,52,15,153,71,82,1,0,1,1,14,7,4,134,56,78,16
84,51,15,154,71,83,1,0,1,2,13,7,5,135,57,78,16
85,51,14,154,71,83,0,0,0,2,12,7,5,136,57,79,16
86,51,10,154,71,83,0,0,0,0,10,5,3,140,58,82,16
87,49,10,156,72,84,2,1,1,2,8,3,3,142,60,82,16
88,49,10,156,72,84,0,0,0,2,8,5,3,142,60,82,16
89,48,10,157,72,85,1,0,1,3,7,5,2,143,61,82,16
90,48,10,157,72,85,0,0,0,2,8,5,2,143,61,82,16
91,48,8,157,72,85,0,0,0,0,8,4,1,145,62,83,16
92,48,6,157,72,85,0,0,0,0,6,3,1,147,64,83,16
93,47,6,158,73,85,1,1,0,1,5,3,2,148,65,83,16
94,46,7,159,74,85,1,1,0,2,5,3,2,148,65,83,16
95,46,7,159,74,85,0,0,0,2,5,3,2,148,65,83,16
96,46,5,159,74,85,0,0,0,2,3,1,2,150,65,85,16
97,45,6,160,74,86,1,0,1,1,5,1,2,150,65,85,16
98,45,6,160,74,86,0,0,0,1,5,1,2,150,65,85,16
99,45,6,160,74,86,0,0,0,1,5,3,2,150,65,85,16
100,45,4,160,74,86,0,0,0,0,4,2,1,151,66,85,18
101,47,2,160,74,86,0,0,0,0,2,1,0,153,66,87,18
102,47,2,160,74,86,0,0,0,0,2,2,0,153,66,87,18
103,47,2,160,74,86,0,0,0,0,2,2,0,153,66,87,18
104,47,2,160,74,86,0,0,0,0,2,2,0,153,66,87,18
105,47,2,160,74,86,0,0,0,0,2,2,0,153,66,87,18
106,47,2,160,74,86,0,0,0,0,2,2,0,153,66,87,18
107,46,1,160,74,86,0,0,0,0,1,1,0,154,67,87,19
108,46,1,160,74,86,0,0,0,0,1,1,0,154,67,87,20
109,47,1,160,74,86,0,0,0,0,1,1,0,154,67,87,20
110,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
111,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
112,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
113,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
114,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
115,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
116,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
117,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
118,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,20
119,47,0,160,74,86,0,0,0,0,0,0,0,155,67,88,21
120,48,0,160,74,86,0,0,0,0,0,0,0,155,67,88,22
121,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,22
122,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,22
123,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,22
124,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,22
125,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,22
126,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
127,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
128,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
129,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
130,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
131,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
132,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
133,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
134,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
135,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
136,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,23
137,49,0,160,74,86,0,0,0,0,0,0,0,155,67,88,24
138,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,24
139,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,24
140,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,24
141,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
142,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
143,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
144,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
145,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
146,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
147,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
148,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
149,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
150,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
151,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
152,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
153,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
154,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
155,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,25
156,50,0,160,74,86,0,0,0,0,0,0,0,155,67,88,26
157,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,26
158,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,26
159,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,26
160,51,0,160,74,86,0,0,0,0,0,0,0,155,67,88,27
161,52,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
162,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
163,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
164,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
165,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
166,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
167,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
168,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
169,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
170,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
171,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
172,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
173,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
174,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
175,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
176,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
177,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
178,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,28
179,53,0,160,74,86,0,0,0,0,0,0,0,155,67,88,29
