
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,136,37,64,25,39,2,2,0,6,31,17,6,28,12,16,7
53,131,39,69,27,42,5,2,3,9,30,22,4,31,13,18,7
54,129,38,71,29,42,2,2,0,9,29,22,3,34,14,20,7
55,126,38,74,32,42,3,3,0,8,30,21,3,36,15,21,8
56,125,37,76,34,42,2,2,0,9,28,19,4,39,16,23,8
57,121,38,80,35,45,4,1,3,10,28,19,5,42,16,26,8
58,115,42,86,37,49,6,2,4,11,31,18,5,44,18,26,8
59,113,39,88,38,50,2,1,1,12,27,18,3,49,20,29,8
60,111,38,89,38,51,1,0,1,9,29,19,5,51,20,31,9
61,110,35,91,38,53,2,0,2,8,27,15,5,56,21,35,9
62,106,37,95,41,54,4,3,1,8,29,15,7,58,22,36,9
63,102,39,99,43,56,4,2,2,10,29,16,7,60,22,38,9
64,96,43,105,45,60,6,2,4,13,30,19,6,62,23,39,9
65,92,43,109,47,62,4,2,2,13,30,18,5,66,25,41,9
66,92,42,109,47,62,0,0,0,8,34,20,5,67,26,41,9
67,91,40,110,48,62,1,1,0,6,34,21,5,70,27,43,9
68,90,36,111,48,63,1,0,1,3,33,22,4,75,32,43,9
69,85,39,116,48,68,5,0,5,7,32,22,5,76,32,44,10
70,83,38,119,50,69,3,2,1,9,29,23,4,80,34,46,10
71,80,38,122,53,69,3,3,0,10,28,20,5,83,35,48,10
72,80,34,122,53,69,0,0,0,6,28,18,4,87,36,51,10
73,77,35,125,56,69,3,3,0,4,31,17,5,89,37,52,10
74,69,39,132,59,73,7,3,4,11,28,18,5,92,38,54,11
75,65,41,137,62,75,5,3,2,15,26,17,8,95,39,56,11
76,63,38,139,64,75,2,2,0,11,27,13,7,100,42,58,11
77,61,37,141,65,76,2,1,1,9,28,12,6,103,43,60,12
78,62,33,141,65,76,0,0,0,4,29,15,5,107,45,62,12
79,61,33,142,65,77,1,0,1,3,30,19,4,108,45,63,12
80,59,34,144,66,78,2,1,1,3,31,20,7,109,46,63,12
81,58,31,145,66,79,1,0,1,3,28,18,7,111,46,65,14
82,58,28,147,66,81,2,0,2,5,23,15,7,115,48,67,15
83,58,24,148,66,82,1,0,1,4,20,14,4,120,50,70,15
84,57,25,149,67,82,1,1,0,2,23,14,4,120,50,70,16
85,58,24,149,67,82,0,0,0,2,22,14,5,121,51,70,16
86,55,22,152,69,83,3,2,1,5,17,11,6,126,53,73,16
87,54,21,153,69,84,1,0,1,4,17,9,6,128,54,74,16
88,52,18,155,70,85,2,1,1,5,13,7,3,133,57,76,16
89,51,17,156,70,86,1,0,1,4,13,8,2,135,58,77,16
90,50,16,157,70,87,1,0,1,3,13,7,2,137,60,77,16
91,49,16,158,71,87,1,1,0,3,13,7,3,138,60,78,16
92,48,16,159,72,87,1,1,0,4,12,7,4,138,60,78,17
93,49,15,159,72,87,0,0,0,3,12,8,3,139,60,79,17
94,49,12,159,72,87,0,0,0,2,10,6,2,142,60,82,17
95,49,12,159,72,87,0,0,0,1,11,6,3,142,60,82,17
96,48,13,160,73,87,1,1,0,1,12,6,4,142,60,82,17
97,47,12,161,74,87,1,1,0,2,10,4,5,144,61,83,17
98,47,11,161,74,87,0,0,0,1,10,3,6,145,62,83,17
99,47,9,161,74,87,0,0,0,1,8,2,5,147,63,84,17
100,47,7,161,74,87,0,0,0,0,7,2,4,149,64,85,17
101,47,6,161,74,87,0,0,0,0,6,1,4,150,64,86,17
102,46,7,162,74,88,1,0,1,1,6,2,4,150,64,86,17
103,46,6,162,74,88,0,0,0,1,5,2,3,151,64,87,17
104,46,5,162,74,88,0,0,0,1,4,2,2,152,64,88,17
105,46,4,162,74,88,0,0,0,1,3,2,1,153,65,88,17
106,46,3,162,74,88,0,0,0,0,3,2,0,154,66,88,17
107,46,2,162,74,88,0,0,0,0,2,1,0,154,66,88,18
108,47,1,162,74,88,0,0,0,0,1,1,0,155,67,88,19
109,47,2,163,75,88,1,1,0,1,1,1,0,155,67,88,19
110,47,2,163,75,88,0,0,0,1,1,1,0,155,67,88,19
111,47,2,163,75,88,0,0,0,1,1,1,0,155,67,88,19
112,47,2,163,75,88,0,0,0,0,2,1,0,155,67,88,19
113,47,2,163,75,88,0,0,0,0,2,1,0,155,67,88,19
114,47,2,163,75,88,0,0,0,0,2,2,0,155,67,88,19
115,47,2,163,75,88,0,0,0,0,2,2,0,155,67,88,19
116,47,1,163,75,88,0,0,0,0,1,1,0,156,67,89,19
117,47,1,163,75,88,0,0,0,0,1,1,0,156,67,89,19
118,47,1,163,75,88,0,0,0,0,1,1,0,156,67,89,19
119,47,1,163,75,88,0,0,0,0,1,1,0,156,67,89,19
120,47,1,163,75,88,0,0,0,0,1,1,0,156,67,89,19
121,47,1,163,75,88,0,0,0,0,1,1,0,156,67,89,19
122,46,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
123,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
124,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
125,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
126,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
127,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
128,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
129,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,20
130,46,0,163,75,88,0,0,0,0,0,0,0,157,68,89,21
131,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,21
132,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,21
133,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,21
134,46,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
135,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
136,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
137,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
138,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
139,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
140,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
141,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
142,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
143,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
144,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
145,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
146,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
147,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
148,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
149,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
150,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
151,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
152,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,22
153,47,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
154,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
155,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
156,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
157,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
158,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
159,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
160,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
161,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
162,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
163,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
164,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
165,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
166,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
167,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
168,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
169,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
170,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
171,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
172,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
173,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
174,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
175,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
176,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
177,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
178,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
179,48,0,163,75,88,0,0,0,0,0,0,0,157,68,89,23
