
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,122,26,78,33,45,0,0,0,5,21,14,4,52,21,31,4
85,120,23,79,33,46,1,0,1,4,19,12,3,56,22,34,5
86,121,22,79,33,46,0,0,0,2,20,12,4,57,22,35,5
87,118,23,82,35,47,3,2,1,4,19,12,4,59,23,36,5
88,112,24,88,37,51,6,2,4,10,14,9,4,64,25,39,5
89,111,25,89,38,51,1,1,0,9,16,10,4,64,25,39,5
90,110,23,89,38,51,0,0,0,7,16,9,3,66,25,41,6
91,109,21,91,38,53,2,0,2,4,17,7,3,70,27,43,6
92,107,22,92,38,54,1,0,1,3,19,9,3,70,27,43,7
93,108,21,92,38,54,0,0,0,3,18,11,5,71,27,44,7
94,106,21,94,38,56,2,0,2,5,16,12,4,73,28,45,7
95,106,17,94,38,56,0,0,0,3,14,9,3,75,29,46,9
96,104,18,97,40,57,3,2,1,3,15,8,2,77,31,46,10
97,105,18,97,40,57,0,0,0,3,15,9,3,77,31,46,10
98,103,20,99,42,57,2,2,0,4,16,11,4,77,31,46,10
99,100,22,102,42,60,3,0,3,7,15,10,4,78,31,47,10
100,100,20,102,42,60,0,0,0,5,15,9,4,80,31,49,10
101,98,17,104,44,60,2,2,0,5,12,6,2,85,34,51,10
102,98,15,104,44,60,0,0,0,4,11,6,2,87,35,52,10
103,98,15,104,44,60,0,0,0,2,13,8,2,87,35,52,10
104,98,15,104,44,60,0,0,0,1,14,8,3,87,35,52,10
105,98,13,104,44,60,0,0,0,0,13,9,2,89,35,54,11
106,98,11,105,44,61,1,0,1,1,10,8,1,92,35,57,11
107,96,13,107,45,62,2,1,1,3,10,9,1,92,35,57,11
108,96,11,107,45,62,0,0,0,2,9,7,1,93,35,58,12
109,97,11,107,45,62,0,0,0,2,9,7,1,93,35,58,12
110,96,10,108,45,63,1,0,1,2,8,6,1,95,37,58,12
111,95,9,109,45,64,1,0,1,2,7,4,1,97,39,58,12
112,92,11,112,48,64,3,3,0,5,6,5,0,98,39,59,12
113,92,9,112,48,64,0,0,0,5,4,4,0,100,39,61,12
114,92,9,112,48,64,0,0,0,3,6,4,0,100,39,61,12
115,90,10,114,50,64,2,2,0,4,6,3,0,101,40,61,12
116,90,10,114,50,64,0,0,0,2,8,3,2,101,40,61,12
117,90,10,114,50,64,0,0,0,0,10,4,2,101,40,61,12
118,89,10,115,51,64,1,1,0,1,9,5,2,102,40,62,12
119,88,11,116,51,65,1,0,1,2,9,7,2,102,40,62,12
120,88,10,116,51,65,0,0,0,2,8,6,2,103,41,62,12
121,87,10,117,51,66,1,0,1,1,9,5,2,104,41,63,12
122,87,10,117,51,66,0,0,0,1,9,5,2,104,41,63,12
123,86,11,118,51,67,1,0,1,2,9,7,2,104,41,63,12
124,84,10,119,52,67,1,1,0,3,7,7,0,106,41,65,13
125,84,9,120,52,68,1,0,1,2,7,5,0,107,42,65,14
126,83,9,121,53,68,1,1,0,3,6,4,0,108,43,65,15
127,83,8,122,54,68,1,1,0,4,4,3,1,110,45,65,15
128,83,8,122,54,68,0,0,0,3,5,3,1,110,45,65,15
129,83,8,122,54,68,0,0,0,2,6,3,1,110,45,65,15
130,83,8,122,54,68,0,0,0,0,8,3,2,110,45,65,15
131,82,7,123,55,68,1,1,0,1,6,2,2,112,46,66,15
132,82,7,123,55,68,0,0,0,1,6,3,3,112,46,66,15
133,82,7,123,55,68,0,0,0,1,6,3,3,112,46,66,15
134,82,7,123,55,68,0,0,0,1,6,3,3,112,46,66,15
135,82,5,123,55,68,0,0,0,0,5,2,2,114,46,68,15
136,82,5,123,55,68,0,0,0,0,5,2,2,114,46,68,15
137,82,5,123,55,68,0,0,0,0,5,3,2,114,46,68,15
138,82,4,123,55,68,0,0,0,0,4,3,1,115,47,68,15
139,81,4,124,55,69,1,0,1,1,3,2,1,116,47,69,15
140,81,2,124,55,69,0,0,0,1,1,1,0,118,49,69,15
141,81,2,124,55,69,0,0,0,0,2,1,0,118,49,69,15
142,81,2,124,55,69,0,0,0,0,2,1,0,118,49,69,16
143,82,2,124,55,69,0,0,0,0,2,1,1,118,49,69,17
144,83,2,124,55,69,0,0,0,0,2,1,1,118,49,69,17
145,83,1,124,55,69,0,0,0,0,1,0,1,119,50,69,17
146,82,1,124,55,69,0,0,0,0,1,0,1,119,50,69,18
147,82,2,125,55,70,1,0,1,1,1,0,1,119,50,69,18
148,82,2,125,55,70,0,0,0,1,1,0,1,119,50,69,18
149,81,3,126,56,70,1,1,0,2,1,0,1,119,50,69,18
150,81,3,126,56,70,0,0,0,2,1,0,1,119,50,69,18
151,81,2,126,56,70,0,0,0,0,2,0,0,120,50,70,18
152,81,2,126,56,70,0,0,0,0,2,0,0,120,50,70,18
153,81,2,126,56,70,0,0,0,0,2,2,0,120,50,70,18
154,81,2,126,56,70,0,0,0,0,2,2,0,120,50,70,18
155,80,2,127,56,71,1,0,1,1,1,1,0,120,50,70,19
156,80,2,127,56,71,0,0,0,1,1,1,0,120,50,70,20
157,81,2,127,56,71,0,0,0,1,1,1,0,120,50,70,20
158,81,2,127,56,71,0,0,0,1,1,1,0,120,50,70,20
159,81,2,127,56,71,0,0,0,0,2,1,0,120,50,70,20
160,79,4,129,57,72,2,1,1,2,2,1,0,120,50,70,20
161,79,3,129,57,72,0,0,0,2,1,1,0,121,50,71,20
162,79,3,129,57,72,0,0,0,0,3,1,0,121,50,71,20
163,79,3,129,57,72,0,0,0,0,3,1,0,121,50,71,20
164,79,3,129,57,72,0,0,0,0,3,1,2,121,50,71,20
165,79,3,129,57,72,0,0,0,0,3,1,2,121,50,71,20
166,78,4,130,58,72,1,1,0,1,3,1,2,121,50,71,20
167,78,4,130,58,72,0,0,0,1,3,1,2,121,50,71,20
168,78,4,130,58,72,0,0,0,0,4,1,2,121,50,71,20
169,77,4,131,59,72,1,1,0,1,3,0,2,122,50,72,20
170,76,4,131,59,72,0,0,0,1,3,1,2,122,50,72,22
171,78,4,131,59,72,0,0,0,1,3,1,2,122,50,72,22
172,78,2,131,59,72,0,0,0,1,1,1,0,124,51,73,22
173,78,2,131,59,72,0,0,0,0,2,1,0,124,51,73,22
174,78,2,131,59,72,0,0,0,0,2,1,0,124,51,73,22
175,78,2,131,59,72,0,0,0,0,2,2,0,124,51,73,22
176,78,2,131,59,72,0,0,0,0,2,2,0,124,51,73,22
177,78,2,131,59,72,0,0,0,0,2,2,0,124,51,73,22
178,78,1,131,59,72,0,0,0,0,1,1,0,125,52,73,22
179,78,1,131,59,72,0,0,0,0,1,1,0,125,52,73,22
