
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,118,32,84,36,48,3,2,1,7,25,14,5,50,19,31,11
53,117,31,85,37,48,1,1,0,6,25,15,5,52,19,33,11
54,114,32,88,38,50,3,1,2,8,24,15,6,54,20,34,11
55,114,29,88,38,50,0,0,0,5,24,15,5,57,21,36,11
56,113,26,89,39,50,1,1,0,1,25,12,5,61,23,38,11
57,111,24,90,39,51,1,0,1,2,22,12,5,64,26,38,12
58,111,23,91,40,51,1,1,0,2,21,14,6,66,27,39,12
59,111,21,91,40,51,0,0,0,2,19,13,5,68,28,40,12
60,109,22,93,41,52,2,1,1,2,20,14,4,69,28,41,13
61,108,21,95,43,52,2,2,0,4,17,12,3,72,30,42,13
62,105,21,98,45,53,3,2,1,7,14,10,4,75,30,45,13
63,103,21,100,47,53,2,2,0,8,13,8,4,77,30,47,13
64,102,21,101,47,54,1,0,1,6,15,8,3,78,30,48,13
65,100,20,103,47,56,2,0,2,6,14,6,3,81,31,50,13
66,99,16,104,48,56,1,1,0,4,12,4,3,86,34,52,13
67,99,16,104,48,56,0,0,0,3,13,6,3,86,34,52,13
68,98,16,105,49,56,1,1,0,3,13,8,3,87,35,52,13
69,97,17,106,49,57,1,0,1,3,14,8,4,87,35,52,13
70,96,16,107,50,57,1,1,0,3,13,9,2,89,36,53,13
71,96,16,107,50,57,0,0,0,2,14,9,3,89,36,53,13
72,96,16,107,50,57,0,0,0,1,15,10,3,89,36,53,13
73,94,16,108,51,57,1,1,0,1,15,10,3,90,37,53,14
74,93,15,110,51,59,2,0,2,3,12,9,2,93,39,54,14
75,92,13,111,52,59,1,1,0,4,9,7,2,95,41,54,15
76,92,11,112,53,59,1,1,0,4,7,4,2,98,43,55,15
77,91,11,113,53,60,1,0,1,3,8,4,1,99,43,56,16
78,91,11,114,53,61,1,0,1,2,9,4,1,100,43,57,16
79,89,11,115,54,61,1,1,0,3,8,5,1,101,43,58,17
80,90,10,115,54,61,0,0,0,2,8,5,2,102,44,58,17
81,89,10,116,54,62,1,0,1,1,9,4,2,103,44,59,17
82,87,11,117,54,63,1,0,1,2,9,4,3,103,44,59,18
83,88,10,117,54,63,0,0,0,2,8,5,3,104,45,59,18
84,87,11,118,55,63,1,1,0,2,9,5,3,104,45,59,18
85,87,11,118,55,63,0,0,0,2,9,5,3,104,45,59,18
86,86,11,119,55,64,1,0,1,1,10,4,4,105,46,59,18
87,85,9,120,55,65,1,0,1,2,7,2,3,107,47,60,19
88,86,7,120,55,65,0,0,0,1,6,2,3,109,48,61,19
89,85,8,121,56,65,1,1,0,1,7,2,3,109,48,61,19
90,85,7,121,56,65,0,0,0,1,6,2,3,110,48,62,19
91,85,6,121,56,65,0,0,0,0,6,2,3,111,48,63,19
92,85,6,121,56,65,0,0,0,0,6,2,3,111,48,63,19
93,85,6,121,56,65,0,0,0,0,6,3,3,111,48,63,19
94,85,5,121,56,65,0,0,0,0,5,3,2,112,48,64,19
95,83,7,123,57,66,2,1,1,2,5,3,2,112,48,64,19
96,83,5,123,57,66,0,0,0,2,3,2,1,114,49,65,19
97,83,5,123,57,66,0,0,0,0,5,2,1,114,49,65,19
98,83,4,123,57,66,0,0,0,0,4,2,0,115,49,66,20
99,82,4,124,58,66,1,1,0,1,3,2,1,116,49,67,21
100,82,4,125,58,67,1,0,1,2,2,1,1,116,49,67,22
101,83,3,125,58,67,0,0,0,2,1,0,1,117,50,67,22
102,82,3,125,58,67,0,0,0,1,2,0,1,117,50,67,23
103,83,3,125,58,67,0,0,0,0,3,0,1,117,50,67,23
104,82,4,126,58,68,1,0,1,1,3,1,1,117,50,67,23
105,82,4,126,58,68,0,0,0,1,3,2,1,117,50,67,23
106,82,4,126,58,68,0,0,0,1,3,2,1,117,50,67,23
107,82,3,126,58,68,0,0,0,1,2,2,0,118,50,68,23
108,81,4,127,59,68,1,1,0,1,3,2,0,118,50,68,23
109,81,4,127,59,68,0,0,0,1,3,2,0,118,50,68,23
110,81,4,127,59,68,0,0,0,1,3,3,0,118,50,68,23
111,81,4,127,59,68,0,0,0,0,4,3,0,118,50,68,23
112,81,3,127,59,68,0,0,0,0,3,2,0,119,51,68,23
113,81,2,127,59,68,0,0,0,0,2,1,1,120,51,69,23
114,81,2,127,59,68,0,0,0,0,2,1,1,120,51,69,23
115,81,2,127,59,68,0,0,0,0,2,1,1,120,51,69,23
116,80,3,128,59,69,1,0,1,1,2,1,1,120,51,69,24
117,81,3,128,59,69,0,0,0,1,2,1,1,120,51,69,24
118,81,2,128,59,69,0,0,0,1,1,0,1,121,51,70,24
119,81,2,128,59,69,0,0,0,0,2,0,1,121,51,70,24
120,81,2,128,59,69,0,0,0,0,2,0,1,121,51,70,24
121,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
122,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
123,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
124,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
125,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
126,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
127,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
128,81,1,128,59,69,0,0,0,0,1,0,1,122,52,70,24
129,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
130,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
131,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
132,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
133,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
134,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
135,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,24
136,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,25
137,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,25
138,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,25
139,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
140,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
141,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
142,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
143,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
144,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
145,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
146,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,26
147,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
148,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
149,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
150,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
151,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
152,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
153,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,27
154,81,0,128,59,69,0,0,0,0,0,0,0,123,52,71,28
155,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,28
156,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,28
157,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,28
158,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,28
159,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,28
160,82,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
161,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
162,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
163,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
164,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
165,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
166,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
167,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
168,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
169,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
170,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,29
171,83,0,128,59,69,0,0,0,0,0,0,0,123,52,71,32
172,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,32
173,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,32
174,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,32
175,85,0,128,59,69,0,0,0,0,0,0,0,123,52,71,33
176,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,33
177,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,33
178,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,33
179,86,0,128,59,69,0,0,0,0,0,0,0,123,52,71,33
