
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,27,54,24,30,3,2,1,8,19,11,5,29,10,19,5
61,139,31,59,26,33,5,2,3,11,20,11,5,30,11,19,5
62,137,29,61,26,35,2,0,2,11,18,9,5,33,13,20,6
63,137,29,62,26,36,1,0,1,8,21,11,4,34,13,21,6
64,136,28,63,26,37,1,0,1,3,25,12,3,36,14,22,6
65,131,32,68,29,39,5,3,2,6,26,14,4,37,15,22,6
66,130,30,69,29,40,1,0,1,7,23,17,4,39,15,24,7
67,126,32,74,30,44,5,1,4,9,23,16,4,42,17,25,7
68,123,33,77,31,46,3,1,2,10,23,15,3,44,17,27,7
69,122,33,78,31,47,1,0,1,7,26,16,4,45,18,27,7
70,118,35,82,34,48,4,3,1,7,28,16,4,47,19,28,7
71,117,35,83,34,49,1,0,1,7,28,19,4,48,19,29,7
72,115,35,85,35,50,2,1,1,5,30,20,5,50,20,30,7
73,109,37,91,37,54,6,2,4,10,27,17,5,54,21,33,7
74,108,32,92,37,55,1,0,1,9,23,15,5,60,23,37,7
75,105,32,94,39,55,2,2,0,8,24,15,4,62,24,38,8
76,105,33,95,39,56,1,0,1,6,27,17,4,62,24,38,8
77,102,33,98,41,57,3,2,1,6,27,18,3,65,25,40,8
78,100,33,100,41,59,2,0,2,7,26,18,4,67,26,41,8
79,97,32,103,43,60,3,2,1,8,24,15,6,71,28,43,8
80,96,29,104,44,60,1,1,0,7,22,12,6,75,29,46,8
81,94,30,106,45,61,2,1,1,6,24,13,6,76,29,47,8
82,91,29,109,45,64,3,0,3,7,22,11,6,80,30,50,8
83,88,31,112,47,65,3,2,1,7,24,13,6,81,31,50,8
84,86,31,114,48,66,2,1,1,8,23,12,7,83,32,51,8
85,85,29,115,48,67,1,0,1,8,21,11,8,86,33,53,8
86,83,28,117,50,67,2,2,0,5,23,10,7,89,35,54,8
87,83,25,117,50,67,0,0,0,2,23,10,5,92,36,56,8
88,81,26,119,50,69,2,0,2,3,23,15,4,93,36,57,9
89,80,25,121,51,70,2,1,1,5,20,13,6,95,38,57,10
90,80,24,122,52,70,1,1,0,4,20,13,5,97,38,59,10
91,80,21,122,52,70,0,0,0,2,19,10,5,100,40,60,10
92,77,22,125,54,71,3,2,1,3,19,10,5,102,41,61,10
93,76,20,126,54,72,1,0,1,4,16,8,6,105,42,63,10
94,75,20,127,55,72,1,1,0,5,15,9,6,106,43,63,10
95,72,22,130,57,73,3,2,1,5,17,8,6,107,43,64,11
96,72,19,131,58,73,1,1,0,4,15,4,6,111,44,67,11
97,72,16,131,58,73,0,0,0,3,13,6,4,114,45,69,11
98,71,16,132,58,74,1,0,1,2,14,6,5,115,46,69,11
99,71,16,132,58,74,0,0,0,1,15,7,5,115,46,69,11
100,71,13,132,58,74,0,0,0,0,13,7,4,117,47,70,12
101,71,11,132,58,74,0,0,0,0,11,7,3,119,47,72,13
102,69,12,134,59,75,2,1,1,2,10,6,4,120,48,72,14
103,69,12,134,59,75,0,0,0,2,10,6,4,120,48,72,15
104,70,12,134,59,75,0,0,0,1,11,6,4,120,48,72,15
105,70,9,134,59,75,0,0,0,0,9,4,3,123,50,73,15
106,70,7,134,59,75,0,0,0,0,7,3,3,125,51,74,15
107,70,5,134,59,75,0,0,0,0,5,2,3,126,52,74,16
108,71,4,134,59,75,0,0,0,0,4,1,3,127,53,74,16
109,71,3,134,59,75,0,0,0,0,3,1,2,128,53,75,16
110,71,2,134,59,75,0,0,0,0,2,1,1,129,53,76,16
111,71,2,134,59,75,0,0,0,0,2,1,1,129,53,76,16
112,71,2,134,59,75,0,0,0,0,2,1,1,129,53,76,16
113,71,2,134,59,75,0,0,0,0,2,1,1,129,53,76,16
114,71,1,134,59,75,0,0,0,0,1,1,0,130,54,76,16
115,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
116,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
117,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
118,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
119,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
120,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
121,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
122,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
123,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
124,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
125,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
126,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
127,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,16
128,70,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
129,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
130,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
131,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
132,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
133,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
134,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
135,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
136,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
137,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
138,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,18
139,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
140,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
141,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
142,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
143,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
144,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
145,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
146,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
147,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
148,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
149,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
150,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
151,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
152,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,19
153,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
154,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
155,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
156,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
157,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
158,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,20
159,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
160,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
161,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
162,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
163,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
164,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
165,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,21
166,71,0,134,59,75,0,0,0,0,0,0,0,131,54,77,22
167,72,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
168,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
169,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
170,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
171,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
172,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,23
173,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,24
174,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,24
175,73,0,134,59,75,0,0,0,0,0,0,0,131,54,77,25
176,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,25
177,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,25
178,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,25
179,74,0,134,59,75,0,0,0,0,0,0,0,131,54,77,25
