
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,11,17,9,8,1,1,0,4,7,4,2,7,4,3,6
41,182,11,17,9,8,0,0,0,2,9,4,2,7,4,3,6
42,180,10,18,10,8,1,1,0,2,8,4,1,9,4,5,7
43,181,10,18,10,8,0,0,0,1,9,5,2,9,4,5,7
44,180,11,19,10,9,1,0,1,1,10,6,2,9,4,5,7
45,180,11,19,10,9,0,0,0,1,10,7,2,9,4,5,7
46,178,11,21,10,11,2,0,2,3,8,7,1,11,4,7,7
47,177,10,22,11,11,1,1,0,3,7,5,1,13,5,8,7
48,175,12,24,11,13,2,0,2,3,9,5,1,13,5,8,7
49,174,12,25,12,13,1,1,0,3,9,5,1,13,5,8,8
50,173,13,27,12,15,2,0,2,5,8,6,1,14,6,8,8
51,172,13,28,12,16,1,0,1,4,9,7,0,15,7,8,8
52,171,13,29,12,17,1,0,1,3,10,6,0,16,8,8,8
53,168,15,32,14,18,3,2,1,4,11,7,0,17,8,9,8
54,166,16,34,15,19,2,1,1,6,10,8,0,18,9,9,8
55,166,16,34,15,19,0,0,0,4,12,9,1,18,9,9,8
56,163,19,37,17,20,3,2,1,5,14,9,1,18,9,9,8
57,161,20,39,18,21,2,1,1,6,14,9,2,19,9,10,8
58,159,20,41,19,22,2,1,1,5,15,9,2,21,9,12,8
59,158,20,42,20,22,1,1,0,3,17,9,2,22,10,12,8
60,157,21,43,21,22,1,1,0,4,17,11,3,22,10,12,8
61,157,19,43,21,22,0,0,0,2,17,10,5,24,11,13,8
62,155,18,45,22,23,2,1,1,3,15,7,5,26,11,15,9
63,155,17,46,22,24,1,0,1,3,14,7,5,28,11,17,9
64,154,18,47,23,24,1,1,0,3,15,7,6,28,11,17,9
65,151,19,50,25,25,3,2,1,5,14,7,5,30,11,19,9
66,151,17,50,25,25,0,0,0,4,13,6,5,31,11,20,10
67,148,20,54,26,28,4,1,3,5,15,6,5,32,12,20,10
68,147,18,55,26,29,1,0,1,5,13,5,4,35,14,21,10
69,145,18,57,27,30,2,1,1,6,12,7,3,37,15,22,10
70,145,18,57,27,30,0,0,0,5,13,8,3,37,15,22,10
71,145,16,57,27,30,0,0,0,1,15,8,2,39,17,22,10
72,144,16,58,27,31,1,0,1,1,15,8,2,40,17,23,10
73,140,19,62,28,34,4,1,3,5,14,9,4,41,18,23,10
74,139,19,63,28,35,1,0,1,5,14,9,4,42,18,24,10
75,138,19,64,28,36,1,0,1,6,13,8,4,43,19,24,10
76,137,19,65,29,36,1,1,0,3,16,8,4,44,19,25,10
77,135,18,67,30,37,2,1,1,4,14,6,3,47,21,26,10
78,134,18,68,30,38,1,0,1,5,13,8,4,48,22,26,10
79,132,19,70,32,38,2,2,0,5,14,8,4,49,22,27,10
80,131,19,71,33,38,1,1,0,3,16,8,3,50,22,28,10
81,130,16,72,33,39,1,0,1,3,13,8,1,54,24,30,10
82,128,17,74,33,41,2,0,2,3,14,9,2,55,24,31,10
83,126,19,76,35,41,2,2,0,5,14,10,2,55,24,31,10
84,126,17,76,35,41,0,0,0,3,14,10,2,56,24,32,11
85,126,18,77,35,42,1,0,1,3,15,10,2,56,24,32,11
86,125,15,78,35,43,1,0,1,2,13,9,1,60,25,35,11
87,123,16,80,35,45,2,0,2,4,12,9,1,61,25,36,11
88,122,17,81,35,46,1,0,1,3,14,10,2,61,25,36,11
89,122,16,81,35,46,0,0,0,2,14,9,2,62,25,37,11
90,122,13,81,35,46,0,0,0,1,12,7,3,65,26,39,11
91,120,14,83,35,48,2,0,2,2,12,6,4,66,27,39,11
92,119,12,83,35,48,0,0,0,2,10,5,4,68,29,39,12
93,118,14,85,36,49,2,1,1,4,10,6,4,68,29,39,12
94,117,13,86,37,49,1,1,0,3,10,4,4,70,29,41,12
95,115,14,88,37,51,2,0,2,5,9,3,4,71,30,41,13
96,115,12,88,37,51,0,0,0,3,9,2,5,73,31,42,14
97,114,14,90,39,51,2,2,0,4,10,2,5,73,31,42,14
98,114,12,90,39,51,0,0,0,3,9,4,3,75,31,44,14
99,112,13,92,40,52,2,1,1,3,10,4,3,76,31,45,14
100,112,12,92,40,52,0,0,0,3,9,4,3,77,31,46,14
101,111,12,93,41,52,1,1,0,3,9,3,5,78,31,47,14
102,109,14,95,42,53,2,1,1,3,11,3,5,78,31,47,14
103,107,16,97,42,55,2,0,2,5,11,3,6,78,31,47,14
104,107,14,97,42,55,0,0,0,5,9,5,4,80,31,49,14
105,107,14,97,42,55,0,0,0,2,12,5,4,80,31,49,14
106,106,13,98,42,56,1,0,1,2,11,3,4,82,33,49,14
107,106,12,98,42,56,0,0,0,1,11,5,4,83,33,50,14
108,103,13,100,44,56,2,2,0,3,10,4,5,84,33,51,15
109,104,11,100,44,56,0,0,0,2,9,4,4,86,34,52,15
110,104,11,100,44,56,0,0,0,2,9,4,4,86,34,52,15
111,103,10,100,44,56,0,0,0,1,9,4,4,87,35,52,16
112,103,9,101,44,57,1,0,1,1,8,2,4,89,36,53,16
113,100,10,102,44,58,1,0,1,2,8,3,4,89,36,53,18
114,101,10,102,44,58,0,0,0,2,8,4,4,89,36,53,19
115,100,9,104,45,59,2,1,1,2,7,2,3,92,38,54,19
116,98,10,106,46,60,2,1,1,4,6,2,2,93,38,55,19
117,97,10,107,46,61,1,0,1,5,5,3,2,94,38,56,20
118,98,10,107,46,61,0,0,0,5,5,3,2,94,38,56,20
119,98,9,107,46,61,0,0,0,2,7,3,1,95,38,57,20
120,98,9,107,46,61,0,0,0,0,9,3,1,95,38,57,20
121,98,8,107,46,61,0,0,0,0,8,4,2,96,39,57,20
122,98,7,107,46,61,0,0,0,0,7,5,2,97,40,57,20
123,98,7,107,46,61,0,0,0,0,7,5,2,97,40,57,20
124,97,8,108,46,62,1,0,1,1,7,5,2,97,40,57,20
125,97,6,108,46,62,0,0,0,1,5,4,1,99,40,59,20
126,97,6,108,46,62,0,0,0,0,6,4,1,99,40,59,20
127,96,7,109,47,62,1,1,0,1,6,4,1,99,40,59,20
128,96,7,109,47,62,0,0,0,1,6,5,1,99,40,59,20
129,95,5,110,47,63,1,0,1,2,3,3,0,102,41,61,21
130,95,4,111,48,63,1,1,0,3,1,1,0,104,42,62,21
131,95,4,111,48,63,0,0,0,2,2,1,0,104,42,62,21
132,95,4,111,48,63,0,0,0,0,4,1,0,104,42,62,21
133,95,4,111,48,63,0,0,0,0,4,2,0,104,42,62,21
134,95,4,111,48,63,0,0,0,0,4,4,0,104,42,62,21
135,94,5,112,49,63,1,1,0,1,4,4,0,104,42,62,21
136,94,4,112,49,63,0,0,0,1,3,3,0,105,42,63,21
137,94,4,112,49,63,0,0,0,1,3,3,0,105,42,63,21
138,94,4,112,49,63,0,0,0,1,3,3,0,105,42,63,21
139,94,4,112,49,63,0,0,0,0,4,3,0,105,42,63,21
140,94,4,112,49,63,0,0,0,0,4,3,0,105,42,63,21
141,94,3,112,49,63,0,0,0,0,3,3,0,106,43,63,21
142,94,1,112,49,63,0,0,0,0,1,1,0,108,44,64,21
143,94,1,112,49,63,0,0,0,0,1,1,0,108,44,64,21
144,94,1,112,49,63,0,0,0,0,1,1,0,108,44,64,21
145,94,1,112,49,63,0,0,0,0,1,1,0,108,44,64,21
146,94,1,112,49,63,0,0,0,0,1,1,0,108,44,64,21
147,93,2,113,49,64,1,0,1,1,1,1,0,108,44,64,21
148,93,2,113,49,64,0,0,0,1,1,1,0,108,44,64,21
149,93,1,113,49,64,0,0,0,1,0,0,0,109,45,64,21
150,92,1,113,49,64,0,0,0,0,1,0,0,109,45,64,22
151,93,1,113,49,64,0,0,0,0,1,0,0,109,45,64,22
152,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
153,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
154,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
155,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
156,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
157,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
158,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
159,93,1,113,49,64,0,0,0,0,1,1,0,109,45,64,22
160,92,1,114,49,65,1,0,1,1,0,0,0,110,45,65,22
161,91,1,114,49,65,0,0,0,1,0,0,0,110,45,65,23
162,92,1,114,49,65,0,0,0,1,0,0,0,110,45,65,23
163,92,1,114,49,65,0,0,0,1,0,0,0,110,45,65,23
164,92,1,114,49,65,0,0,0,0,1,0,0,110,45,65,23
165,92,1,114,49,65,0,0,0,0,1,0,0,110,45,65,23
166,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
167,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
168,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
169,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
170,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
171,91,2,115,49,66,1,0,1,1,1,1,0,110,45,65,23
172,91,2,115,49,66,0,0,0,1,1,1,0,110,45,65,23
173,91,2,115,49,66,0,0,0,0,2,1,0,110,45,65,23
174,91,1,115,49,66,0,0,0,0,1,0,0,111,45,66,23
175,91,1,115,49,66,0,0,0,0,1,1,0,111,45,66,23
176,91,1,115,49,66,0,0,0,0,1,1,0,111,45,66,23
177,91,1,115,49,66,0,0,0,0,1,1,0,111,45,66,23
178,91,1,115,49,66,0,0,0,0,1,1,0,111,45,66,23
179,91,1,115,49,66,0,0,0,0,1,1,0,111,45,66,23
