
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,2,153,71,82,0,0,0,0,2,1,0,138,56,82,24
118,62,2,153,71,82,0,0,0,0,2,2,0,138,56,82,24
119,62,2,153,71,82,0,0,0,0,2,2,0,138,56,82,24
120,62,2,153,71,82,0,0,0,0,2,2,0,138,56,82,24
121,62,2,153,71,82,0,0,0,0,2,2,0,138,56,82,24
122,60,2,153,71,82,0,0,0,0,2,2,0,138,56,82,26
123,62,2,153,71,82,0,0,0,0,2,2,0,138,56,82,26
124,62,2,153,71,82,0,0,0,0,2,2,0,138,56,82,26
125,62,1,153,71,82,0,0,0,0,1,1,0,139,57,82,26
126,61,1,154,72,82,1,1,0,1,0,0,0,140,57,83,26
127,61,1,154,72,82,0,0,0,1,0,0,0,140,57,83,27
128,62,1,154,72,82,0,0,0,0,1,0,0,140,57,83,27
129,62,1,154,72,82,0,0,0,0,1,0,0,140,57,83,27
130,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,27
131,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,27
132,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,27
133,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,27
134,61,1,154,72,82,0,0,0,0,1,1,0,140,57,83,28
135,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,28
136,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,28
137,62,1,154,72,82,0,0,0,0,1,1,0,140,57,83,28
138,62,0,154,72,82,0,0,0,0,0,0,0,141,58,83,28
139,62,0,154,72,82,0,0,0,0,0,0,0,141,58,83,28
140,62,0,154,72,82,0,0,0,0,0,0,0,141,58,83,28
141,62,0,154,72,82,0,0,0,0,0,0,0,141,58,83,28
142,62,0,154,72,82,0,0,0,0,0,0,0,141,58,83,28
143,62,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
144,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
145,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
146,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
147,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
148,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
149,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
150,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
151,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
152,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
153,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
154,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
155,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
156,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,29
157,63,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
158,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
159,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
160,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
161,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
162,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
163,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
164,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
165,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
166,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
167,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
168,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
169,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
170,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
171,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
172,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
173,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
174,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
175,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
176,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
177,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
178,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
179,64,0,154,72,82,0,0,0,0,0,0,0,141,58,83,30
