
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
135,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
142,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
