
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,85,17,123,54,69,1,1,0,2,15,13,1,100,38,62,15
85,85,16,123,54,69,0,0,0,2,14,12,1,101,38,63,15
86,83,13,125,55,70,2,1,1,3,10,8,1,106,42,64,15
87,83,12,125,55,70,0,0,0,2,10,7,1,107,43,64,15
88,83,12,125,55,70,0,0,0,1,11,8,1,107,43,64,15
89,81,11,127,57,70,2,2,0,3,8,6,1,110,44,66,15
90,81,10,127,57,70,0,0,0,2,8,6,1,111,44,67,15
91,80,9,128,57,71,1,0,1,2,7,5,0,113,45,68,15
92,80,8,128,57,71,0,0,0,2,6,5,0,114,45,69,15
93,80,8,128,57,71,0,0,0,0,8,5,1,114,45,69,15
94,78,8,130,58,72,2,1,1,2,6,3,1,115,45,70,16
95,78,9,131,58,73,1,0,1,3,6,4,2,115,45,70,16
96,78,8,131,58,73,0,0,0,2,6,3,2,116,46,70,17
97,79,8,131,58,73,0,0,0,0,8,3,2,116,46,70,17
98,79,7,131,58,73,0,0,0,0,7,3,2,117,47,70,17
99,79,7,131,58,73,0,0,0,0,7,5,2,117,47,70,17
100,77,8,133,60,73,2,2,0,2,6,4,2,118,47,71,17
101,77,7,133,60,73,0,0,0,2,5,4,1,119,48,71,17
102,77,7,133,60,73,0,0,0,1,6,4,1,119,48,71,17
103,77,5,133,60,73,0,0,0,0,5,3,0,121,49,72,17
104,77,5,133,60,73,0,0,0,0,5,4,0,121,49,72,17
105,76,6,134,60,74,1,0,1,1,5,5,0,121,49,72,17
106,76,5,134,60,74,0,0,0,1,4,4,0,122,49,73,17
107,76,3,134,60,74,0,0,0,1,2,2,0,124,50,74,17
108,76,3,134,60,74,0,0,0,1,2,2,0,124,50,74,17
109,76,2,134,60,74,0,0,0,0,2,1,0,124,50,74,18
110,77,2,134,60,74,0,0,0,0,2,1,0,124,50,74,18
111,77,2,134,60,74,0,0,0,0,2,1,1,124,50,74,18
112,77,1,134,60,74,0,0,0,0,1,0,1,125,51,74,18
113,77,1,134,60,74,0,0,0,0,1,0,1,125,51,74,18
114,75,1,134,60,74,0,0,0,0,1,0,1,125,51,74,20
115,77,1,134,60,74,0,0,0,0,1,0,1,125,51,74,20
116,77,1,134,60,74,0,0,0,0,1,0,1,125,51,74,20
117,77,1,134,60,74,0,0,0,0,1,0,1,125,51,74,20
118,77,1,134,60,74,0,0,0,0,1,0,1,125,51,74,20
119,77,0,134,60,74,0,0,0,0,0,0,0,126,51,75,20
120,77,0,134,60,74,0,0,0,0,0,0,0,126,51,75,20
121,77,0,134,60,74,0,0,0,0,0,0,0,126,51,75,20
122,77,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
123,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
124,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
125,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
126,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
127,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
128,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
129,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
130,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
131,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
132,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
133,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
134,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
135,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
136,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
137,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
138,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
139,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
140,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
141,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
142,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
143,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
144,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
145,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
146,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
147,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
148,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
149,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
150,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,21
151,78,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
152,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
153,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
154,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
155,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
156,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
157,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
158,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
159,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
160,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
161,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
162,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
163,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
164,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
165,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
166,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
167,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
168,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
169,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
170,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,22
171,79,0,134,60,74,0,0,0,0,0,0,0,126,51,75,23
172,80,0,134,60,74,0,0,0,0,0,0,0,126,51,75,23
173,80,0,134,60,74,0,0,0,0,0,0,0,126,51,75,23
174,80,0,134,60,74,0,0,0,0,0,0,0,126,51,75,24
175,81,0,134,60,74,0,0,0,0,0,0,0,126,51,75,24
176,81,0,134,60,74,0,0,0,0,0,0,0,126,51,75,24
177,81,0,134,60,74,0,0,0,0,0,0,0,126,51,75,24
178,81,0,134,60,74,0,0,0,0,0,0,0,126,51,75,24
179,81,0,134,60,74,0,0,0,0,0,0,0,126,51,75,24
