
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
64,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
65,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
66,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
67,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
68,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
69,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
70,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
71,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
72,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
73,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
74,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
75,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
76,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
77,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
78,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
79,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
80,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
81,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
82,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
83,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
84,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
85,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
86,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
87,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
88,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
89,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
90,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
91,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
92,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
93,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
94,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
95,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
96,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
97,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
98,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
99,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
100,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
101,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
102,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
103,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
104,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
105,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
106,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
107,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
108,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
109,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
110,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
111,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
112,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
113,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
114,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
115,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
116,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
117,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
118,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
119,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
120,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
121,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
122,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
123,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
124,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
125,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
126,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
127,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
128,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
129,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
130,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
131,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
132,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
133,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
134,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
135,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
136,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
137,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
138,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
139,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
140,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
141,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
142,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
143,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
144,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
145,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
146,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
147,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
148,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
149,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
150,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
151,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
152,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
153,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
154,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
155,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
156,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
157,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,19
158,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,19
159,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,19
160,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
161,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
162,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
163,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
164,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
165,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
166,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
167,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
168,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
169,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
170,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
171,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
172,192,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
173,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
174,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
175,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
176,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
177,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
178,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
179,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
