
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,156,11,46,24,22,1,1,0,1,10,3,3,34,15,19,8
54,155,12,47,25,22,1,1,0,2,10,5,4,34,15,19,8
55,153,12,49,25,24,2,0,2,4,8,3,5,36,16,20,8
56,153,10,49,25,24,0,0,0,4,6,2,4,38,16,22,8
57,151,11,51,25,26,2,0,2,3,8,2,3,39,16,23,8
58,151,11,51,25,26,0,0,0,3,8,2,3,39,16,23,8
59,151,11,51,25,26,0,0,0,1,10,4,4,39,16,23,8
60,150,11,52,25,27,1,0,1,1,10,4,3,40,16,24,8
61,148,13,54,25,29,2,0,2,3,10,4,5,40,16,24,8
62,148,10,54,25,29,0,0,0,2,8,2,5,43,19,24,8
63,147,10,55,25,30,1,0,1,3,7,2,4,44,20,24,8
64,145,12,57,25,32,2,0,2,3,9,3,4,44,20,24,8
65,143,14,59,25,34,2,0,2,5,9,3,4,44,20,24,8
66,143,14,59,25,34,0,0,0,4,10,4,5,44,20,24,8
67,141,13,61,26,35,2,1,1,4,9,2,4,47,22,25,8
68,140,14,62,27,35,1,1,0,3,11,2,5,47,22,25,8
69,140,12,62,27,35,0,0,0,2,10,4,3,49,22,27,8
70,139,12,63,28,35,1,1,0,2,10,5,3,50,22,28,8
71,137,14,65,28,37,2,0,2,4,10,6,3,50,22,28,9
72,138,13,65,28,37,0,0,0,3,10,6,3,51,22,29,9
73,135,16,68,29,39,3,1,2,4,12,6,3,51,22,29,9
74,134,15,69,30,39,1,1,0,4,11,6,2,53,22,31,9
75,131,17,71,32,39,2,2,0,6,11,8,2,53,22,31,10
76,132,16,71,32,39,0,0,0,4,12,9,1,54,22,32,10
77,129,17,74,33,41,3,1,2,6,11,7,1,56,22,34,10
78,126,18,77,35,42,3,2,1,7,11,8,0,58,22,36,10
79,124,18,78,35,43,1,0,1,7,11,8,0,59,23,36,11
80,124,18,79,36,43,1,1,0,4,14,9,0,60,23,37,11
81,123,18,79,36,43,0,0,0,2,16,9,1,60,23,37,12
82,121,20,82,36,46,3,0,3,4,16,12,1,61,24,37,12
83,120,19,83,37,46,1,1,0,5,14,12,1,63,25,38,12
84,117,20,86,39,47,3,2,1,6,14,10,2,64,25,39,13
85,116,22,88,40,48,2,1,1,7,15,10,2,64,25,39,13
86,114,22,89,40,49,1,0,1,7,15,10,3,65,25,40,14
87,115,21,89,40,49,0,0,0,5,16,9,4,66,25,41,14
88,114,20,90,40,50,1,0,1,1,19,8,4,68,27,41,14
89,113,20,91,41,50,1,1,0,2,18,8,5,69,28,41,14
90,113,16,91,41,50,0,0,0,2,14,7,7,73,30,43,14
91,113,14,91,41,50,0,0,0,2,12,5,7,75,31,44,14
92,112,14,92,42,50,1,1,0,1,13,5,6,76,31,45,14
93,111,15,93,43,50,1,1,0,2,13,5,6,76,31,45,14
94,111,13,93,43,50,0,0,0,1,12,6,5,78,32,46,14
95,111,12,93,43,50,0,0,0,0,12,6,4,79,32,47,14
96,108,14,96,43,53,3,0,3,3,11,6,4,80,32,48,14
97,108,12,96,43,53,0,0,0,3,9,7,2,82,33,49,14
98,107,8,97,43,54,1,0,1,2,6,4,0,87,36,51,14
99,107,8,97,43,54,0,0,0,2,6,4,0,87,36,51,14
100,107,8,97,43,54,0,0,0,1,7,6,0,87,36,51,14
101,107,8,97,43,54,0,0,0,1,7,6,0,87,36,51,14
102,107,6,97,43,54,0,0,0,0,6,4,1,89,37,52,15
103,108,6,97,43,54,0,0,0,0,6,4,1,89,37,52,15
104,108,5,97,43,54,0,0,0,0,5,4,1,90,38,52,15
105,107,5,98,43,55,1,0,1,1,4,3,1,91,39,52,15
106,106,6,99,44,55,1,1,0,2,4,3,1,91,39,52,15
107,105,6,99,44,55,0,0,0,2,4,3,1,91,39,52,16
108,106,4,99,44,55,0,0,0,1,3,1,1,93,39,54,16
109,106,4,99,44,55,0,0,0,1,3,1,1,93,39,54,16
110,106,3,99,44,55,0,0,0,0,3,2,0,94,39,55,16
111,106,3,99,44,55,0,0,0,0,3,2,0,94,39,55,16
112,106,2,99,44,55,0,0,0,0,2,2,0,95,39,56,16
113,106,2,99,44,55,0,0,0,0,2,2,0,95,39,56,16
114,105,2,99,44,55,0,0,0,0,2,2,0,95,39,56,17
115,104,3,100,45,55,1,1,0,1,2,2,0,95,39,56,18
116,105,3,100,45,55,0,0,0,1,2,2,0,95,39,56,18
117,104,4,101,45,56,1,0,1,2,2,2,0,95,39,56,18
118,102,3,102,45,57,1,0,1,2,1,0,0,96,39,57,20
119,104,3,102,45,57,0,0,0,2,1,0,0,96,39,57,20
120,104,3,102,45,57,0,0,0,0,3,1,0,96,39,57,20
121,104,3,102,45,57,0,0,0,0,3,1,0,96,39,57,20
122,104,3,102,45,57,0,0,0,0,3,3,0,96,39,57,20
123,103,4,103,46,57,1,1,0,1,3,3,0,96,39,57,20
124,103,4,103,46,57,0,0,0,1,3,3,0,96,39,57,20
125,103,4,103,46,57,0,0,0,1,3,3,0,96,39,57,20
126,103,4,103,46,57,0,0,0,0,4,3,0,96,39,57,20
127,101,6,105,46,59,2,0,2,2,4,3,0,96,39,57,20
128,101,5,105,46,59,0,0,0,2,3,3,0,97,40,57,20
129,100,6,106,47,59,1,1,0,2,4,3,0,97,40,57,20
130,99,5,107,48,59,1,1,0,3,2,1,0,99,40,59,20
131,99,5,107,48,59,0,0,0,2,3,1,1,99,40,59,20
132,99,5,107,48,59,0,0,0,1,4,1,1,99,40,59,20
133,99,5,107,48,59,0,0,0,0,5,2,1,99,40,59,20
134,99,5,107,48,59,0,0,0,0,5,3,1,99,40,59,20
135,98,6,108,49,59,1,1,0,1,5,4,1,99,40,59,20
136,98,5,108,49,59,0,0,0,1,4,3,1,100,41,59,20
137,98,5,108,49,59,0,0,0,1,4,3,1,100,41,59,20
138,96,6,109,49,60,1,0,1,1,5,3,1,100,41,59,21
139,97,5,109,49,60,0,0,0,1,4,3,0,101,41,60,21
140,97,5,109,49,60,0,0,0,1,4,4,0,101,41,60,21
141,97,4,109,49,60,0,0,0,1,3,3,0,102,41,61,21
142,97,3,109,49,60,0,0,0,0,3,2,0,103,42,61,21
143,97,2,109,49,60,0,0,0,0,2,1,0,104,43,61,21
144,97,2,109,49,60,0,0,0,0,2,2,0,104,43,61,21
145,97,2,109,49,60,0,0,0,0,2,2,0,104,43,61,21
146,97,2,109,49,60,0,0,0,0,2,2,0,104,43,61,21
147,97,2,109,49,60,0,0,0,0,2,2,0,104,43,61,21
148,97,1,109,49,60,0,0,0,0,1,1,0,105,44,61,21
149,97,1,109,49,60,0,0,0,0,1,1,0,105,44,61,21
150,96,2,110,50,60,1,1,0,1,1,1,0,105,44,61,21
151,95,3,111,51,60,1,1,0,2,1,1,0,105,44,61,21
152,94,3,112,52,60,1,1,0,3,0,0,0,106,44,62,21
153,94,3,112,52,60,0,0,0,3,0,0,0,106,44,62,21
154,94,3,112,52,60,0,0,0,2,1,0,0,106,44,62,21
155,94,3,112,52,60,0,0,0,0,3,0,0,106,44,62,21
156,94,3,112,52,60,0,0,0,0,3,1,0,106,44,62,21
157,91,5,114,52,62,2,0,2,2,3,2,1,106,44,62,22
158,92,5,114,52,62,0,0,0,2,3,2,1,106,44,62,22
159,92,5,114,52,62,0,0,0,1,4,2,1,106,44,62,22
160,92,5,114,52,62,0,0,0,0,5,2,1,106,44,62,22
161,92,5,114,52,62,0,0,0,0,5,2,2,106,44,62,22
162,92,5,114,52,62,0,0,0,0,5,3,2,106,44,62,22
163,91,6,115,53,62,1,1,0,1,5,3,2,106,44,62,22
164,91,5,115,53,62,0,0,0,1,4,2,2,107,45,62,22
165,91,3,115,53,62,0,0,0,1,2,1,1,109,47,62,22
166,90,4,116,54,62,1,1,0,2,2,1,1,109,47,62,22
167,90,4,116,54,62,0,0,0,1,3,1,1,109,47,62,22
168,90,4,116,54,62,0,0,0,1,3,1,1,109,47,62,22
169,90,3,116,54,62,0,0,0,0,3,2,0,110,47,63,22
170,89,3,117,55,62,1,1,0,1,2,1,0,111,47,64,22
171,89,3,117,55,62,0,0,0,1,2,2,0,111,47,64,22
172,89,3,117,55,62,0,0,0,0,3,2,0,111,47,64,22
173,89,3,117,55,62,0,0,0,0,3,2,0,111,47,64,22
174,89,3,117,55,62,0,0,0,0,3,3,0,111,47,64,22
175,89,3,117,55,62,0,0,0,0,3,3,0,111,47,64,22
176,88,4,118,55,63,1,0,1,1,3,3,0,111,47,64,22
177,88,3,118,55,63,0,0,0,1,2,2,0,112,48,64,22
178,88,3,118,55,63,0,0,0,0,3,2,0,112,48,64,22
179,87,3,119,55,64,1,0,1,1,2,1,0,113,49,64,22
