
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,1,125,58,67,0,0,0,0,1,0,1,116,48,68,17
118,83,1,125,58,67,0,0,0,0,1,0,1,116,48,68,17
119,83,0,125,58,67,0,0,0,0,0,0,0,117,49,68,18
120,84,0,125,58,67,0,0,0,0,0,0,0,117,49,68,18
121,84,0,125,58,67,0,0,0,0,0,0,0,117,49,68,18
122,84,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
123,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
124,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
125,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
126,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
127,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
128,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
129,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
130,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,19
131,84,0,125,58,67,0,0,0,0,0,0,0,117,49,68,20
132,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,20
133,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,20
134,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,21
135,85,0,125,58,67,0,0,0,0,0,0,0,117,49,68,22
136,86,0,125,58,67,0,0,0,0,0,0,0,117,49,68,22
137,86,0,125,58,67,0,0,0,0,0,0,0,117,49,68,22
138,86,0,125,58,67,0,0,0,0,0,0,0,117,49,68,22
139,86,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
140,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
141,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
142,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
143,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
144,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
145,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
146,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
147,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
148,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
149,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
150,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
151,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
152,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
153,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
154,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
155,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
156,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
157,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
158,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
159,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
160,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
161,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
162,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
163,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
164,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
165,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
166,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
167,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
168,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
169,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
170,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
171,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
172,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
173,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
174,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
175,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
176,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
177,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
178,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
179,87,0,125,58,67,0,0,0,0,0,0,0,117,49,68,23
