
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,105,23,96,40,56,2,2,0,6,17,10,3,71,29,42,10
59,106,22,96,40,56,0,0,0,3,19,10,4,72,30,42,10
60,105,22,97,40,57,1,0,1,4,18,12,3,73,30,43,10
61,103,21,99,42,57,2,2,0,4,17,11,4,76,30,46,10
62,102,21,100,42,58,1,0,1,3,18,10,4,77,30,47,10
63,101,20,101,43,58,1,1,0,4,16,11,3,79,30,49,10
64,98,23,104,44,60,3,1,2,6,17,12,4,79,30,49,10
65,96,23,106,46,60,2,2,0,6,17,11,3,81,30,51,10
66,93,23,109,47,62,3,1,2,7,16,9,3,84,32,52,10
67,90,22,111,47,64,2,0,2,6,16,8,3,86,32,54,12
68,92,20,111,47,64,0,0,0,5,15,7,4,88,32,56,13
69,92,18,112,47,65,1,0,1,3,15,8,3,91,33,58,13
70,92,18,112,47,65,0,0,0,2,16,8,4,91,33,58,13
71,91,17,112,47,65,0,0,0,0,17,8,6,92,34,58,14
72,90,17,114,49,65,2,2,0,2,15,8,5,94,35,59,14
73,90,16,114,49,65,0,0,0,2,14,8,6,94,35,59,15
74,91,15,114,49,65,0,0,0,1,14,7,6,95,36,59,15
75,90,14,115,50,65,1,1,0,2,12,6,5,97,37,60,15
76,89,13,116,50,66,1,0,1,2,11,5,5,99,38,61,15
77,86,14,119,50,69,3,0,3,5,9,3,5,101,39,62,15
78,86,13,119,50,69,0,0,0,4,9,4,4,102,40,62,15
79,85,11,120,51,69,1,1,0,3,8,3,2,105,41,64,15
80,83,12,122,52,70,2,1,1,4,8,2,3,106,41,65,15
81,82,11,123,53,70,1,1,0,4,7,3,2,108,41,67,15
82,81,12,124,53,71,1,0,1,4,8,4,2,108,41,67,15
83,81,12,124,53,71,0,0,0,3,9,4,3,108,41,67,15
84,80,11,124,53,71,0,0,0,0,11,5,2,109,42,67,16
85,80,12,125,53,72,1,0,1,1,11,6,2,109,42,67,16
86,79,12,126,54,72,1,1,0,2,10,8,2,110,43,67,16
87,79,12,126,54,72,0,0,0,2,10,8,2,110,43,67,16
88,79,11,126,54,72,0,0,0,0,11,8,1,111,43,68,16
89,78,10,127,54,73,1,0,1,1,9,6,1,113,44,69,16
90,75,12,130,56,74,3,2,1,4,8,7,1,114,44,70,16
91,75,11,130,56,74,0,0,0,3,8,7,0,115,44,71,16
92,74,11,131,57,74,1,1,0,4,7,6,0,116,45,71,16
93,74,10,131,57,74,0,0,0,3,7,5,1,117,46,71,16
94,74,7,131,57,74,0,0,0,0,7,2,1,120,47,73,16
95,74,7,131,57,74,0,0,0,0,7,2,2,120,47,73,16
96,73,8,132,58,74,1,1,0,1,7,5,2,120,47,73,16
97,73,8,132,58,74,0,0,0,1,7,5,2,120,47,73,16
98,72,7,133,59,74,1,1,0,1,6,3,2,122,48,74,16
99,72,7,133,59,74,0,0,0,1,6,3,2,122,48,74,16
100,71,8,134,59,75,1,0,1,1,7,4,2,122,48,74,16
101,71,7,134,59,75,0,0,0,1,6,4,1,123,48,75,16
102,71,7,134,59,75,0,0,0,1,6,5,1,123,48,75,16
103,69,8,136,59,77,2,0,2,2,6,5,0,124,48,76,16
104,68,6,137,59,78,1,0,1,3,3,2,0,127,51,76,16
105,67,7,138,59,79,1,0,1,3,4,3,0,127,51,76,16
106,66,8,139,59,80,1,0,1,3,5,3,0,127,51,76,16
107,66,8,139,59,80,0,0,0,2,6,4,0,127,51,76,16
108,66,7,139,59,80,0,0,0,1,6,4,0,128,52,76,16
109,66,7,139,59,80,0,0,0,0,7,5,0,128,52,76,16
110,65,7,140,60,80,1,1,0,1,6,5,0,129,53,76,16
111,65,7,140,60,80,0,0,0,1,6,6,0,129,53,76,16
112,64,8,141,61,80,1,1,0,1,7,6,0,129,53,76,16
113,63,8,142,61,81,1,0,1,2,6,5,0,130,53,77,16
114,63,8,142,61,81,0,0,0,2,6,6,0,130,53,77,16
115,63,7,142,61,81,0,0,0,0,7,5,0,131,53,78,16
116,62,7,143,62,81,1,1,0,1,6,4,0,132,53,79,16
117,62,6,143,62,81,0,0,0,1,5,5,0,133,53,80,16
118,62,5,143,62,81,0,0,0,1,4,4,0,134,53,81,16
119,61,5,144,63,81,1,1,0,2,3,3,0,135,53,82,16
120,61,4,144,63,81,0,0,0,1,3,2,0,135,53,82,17
121,62,4,144,63,81,0,0,0,1,3,2,0,135,53,82,17
122,62,3,144,63,81,0,0,0,0,3,2,0,136,54,82,17
123,62,3,144,63,81,0,0,0,0,3,2,0,136,54,82,17
124,62,3,144,63,81,0,0,0,0,3,3,0,136,54,82,17
125,62,2,144,63,81,0,0,0,0,2,2,0,137,54,83,17
126,62,2,144,63,81,0,0,0,0,2,2,0,137,54,83,17
127,62,2,144,63,81,0,0,0,0,2,2,0,137,54,83,17
128,62,2,144,63,81,0,0,0,0,2,2,0,137,54,83,17
129,62,2,144,63,81,0,0,0,0,2,2,0,137,54,83,17
130,62,1,144,63,81,0,0,0,0,1,1,0,138,55,83,17
131,61,1,144,63,81,0,0,0,0,1,1,0,138,55,83,18
132,62,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
133,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
134,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
135,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
136,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
137,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
138,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
139,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
140,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
141,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
142,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,19
143,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,20
144,63,0,144,63,81,0,0,0,0,0,0,0,139,56,83,21
145,64,0,144,63,81,0,0,0,0,0,0,0,139,56,83,21
146,64,0,144,63,81,0,0,0,0,0,0,0,139,56,83,21
147,64,0,144,63,81,0,0,0,0,0,0,0,139,56,83,21
148,64,0,144,63,81,0,0,0,0,0,0,0,139,56,83,21
149,64,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
150,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
151,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
152,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
153,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
154,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
155,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
156,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,22
157,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,23
158,66,0,144,63,81,0,0,0,0,0,0,0,139,56,83,23
159,65,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
160,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
161,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
162,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
163,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
164,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
165,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
166,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
167,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
168,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,25
169,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
170,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
171,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
172,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
173,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
174,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
175,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
176,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
177,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,26
178,67,0,144,63,81,0,0,0,0,0,0,0,139,56,83,27
179,68,0,144,63,81,0,0,0,0,0,0,0,139,56,83,27
