
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,131,36,66,32,34,3,2,1,11,25,12,8,33,15,18,1
41,128,38,69,33,36,3,1,2,9,29,12,10,34,15,19,1
42,127,34,69,33,36,0,0,0,5,29,10,10,38,15,23,2
43,126,36,71,34,37,2,1,1,3,33,13,12,38,15,23,2
44,123,39,74,34,40,3,0,3,5,34,15,14,38,15,23,2
45,117,43,80,38,42,6,4,2,11,32,18,13,40,16,24,2
46,117,39,80,38,42,0,0,0,10,29,17,11,44,17,27,2
47,115,35,82,39,43,2,1,1,8,27,14,8,50,19,31,2
48,113,33,84,39,45,2,0,2,6,27,10,9,53,22,31,3
49,112,31,86,40,46,2,1,1,6,25,12,7,56,24,32,4
50,108,34,91,41,50,5,1,4,10,24,15,6,58,25,33,4
51,107,30,92,42,50,1,1,0,7,23,13,5,63,27,36,4
52,107,27,92,42,50,0,0,0,6,21,13,3,66,29,37,4
53,107,24,92,42,50,0,0,0,3,21,13,4,69,30,39,4
54,105,23,94,42,52,2,0,2,2,21,10,5,70,31,39,6
55,105,25,96,42,54,2,0,2,4,21,11,7,70,31,39,6
56,105,24,96,42,54,0,0,0,4,20,13,7,71,32,39,6
57,102,23,99,44,55,3,2,1,5,18,9,7,75,32,43,6
58,101,21,100,45,55,1,1,0,5,16,7,6,78,33,45,6
59,100,19,101,46,55,1,1,0,3,16,7,5,80,35,45,7
60,99,20,103,48,55,2,2,0,4,16,6,6,81,35,46,7
61,99,17,103,48,55,0,0,0,2,15,6,6,84,36,48,7
62,97,18,105,49,56,2,1,1,2,16,7,5,85,36,49,8
63,97,16,106,49,57,1,0,1,3,13,7,4,88,36,52,8
64,97,14,106,49,57,0,0,0,2,12,6,5,90,37,53,8
65,95,16,108,51,57,2,2,0,3,13,6,5,90,37,53,8
66,94,17,109,52,57,1,1,0,3,14,6,6,90,37,53,8
67,94,15,109,52,57,0,0,0,1,14,5,6,92,37,55,8
68,93,15,110,53,57,1,1,0,2,13,5,6,93,37,56,8
69,92,13,111,53,58,1,0,1,3,10,4,6,96,38,58,8
70,91,13,112,53,59,1,0,1,3,10,3,6,97,39,58,8
71,91,11,112,53,59,0,0,0,1,10,2,5,99,41,58,8
72,90,10,113,53,60,1,0,1,2,8,2,4,101,43,58,8
73,89,11,114,53,61,1,0,1,2,9,3,5,101,43,58,8
74,88,10,115,54,61,1,1,0,3,7,2,4,102,43,59,10
75,88,11,117,55,62,2,1,1,3,8,2,4,103,44,59,10
76,87,11,118,56,62,1,1,0,3,8,2,3,104,44,60,11
77,88,9,118,56,62,0,0,0,3,6,1,4,106,46,60,11
78,84,12,121,57,64,3,1,2,5,7,2,4,106,46,60,12
79,85,12,121,57,64,0,0,0,4,8,2,4,106,46,60,12
80,85,11,121,57,64,0,0,0,3,8,3,3,107,47,60,12
81,85,10,121,57,64,0,0,0,2,8,4,2,108,47,61,12
82,84,11,122,58,64,1,1,0,1,10,5,2,108,47,61,12
83,83,10,123,59,64,1,1,0,2,8,3,3,109,47,62,13
84,83,11,124,60,64,1,1,0,2,9,4,4,109,47,62,13
85,82,10,125,60,65,1,0,1,3,7,4,2,111,47,64,13
86,81,10,126,60,66,1,0,1,3,7,4,2,112,48,64,13
87,81,10,126,60,66,0,0,0,1,9,4,2,112,48,64,13
88,81,9,126,60,66,0,0,0,0,9,4,2,113,48,65,13
89,81,8,126,60,66,0,0,0,0,8,5,2,114,49,65,13
90,80,9,127,61,66,1,1,0,1,8,5,3,114,49,65,13
91,78,10,129,63,66,2,2,0,3,7,5,2,115,49,66,13
92,78,8,129,63,66,0,0,0,3,5,4,1,117,50,67,13
93,77,9,130,64,66,1,1,0,2,7,4,1,117,50,67,13
94,76,9,131,64,67,1,0,1,2,7,3,1,118,51,67,13
95,76,9,131,64,67,0,0,0,2,7,4,2,118,51,67,13
96,76,8,131,64,67,0,0,0,2,6,3,3,119,52,67,13
97,76,6,131,64,67,0,0,0,1,5,1,3,121,53,68,13
98,75,6,132,64,68,1,0,1,1,5,1,2,122,53,69,13
99,75,6,132,64,68,0,0,0,1,5,2,2,122,53,69,13
100,74,7,133,64,69,1,0,1,1,6,2,3,122,53,69,13
101,74,7,133,64,69,0,0,0,1,6,2,3,122,53,69,13
102,73,8,134,64,70,1,0,1,2,6,2,4,122,53,69,13
103,73,6,134,64,70,0,0,0,2,4,1,3,124,55,69,13
104,73,5,134,64,70,0,0,0,1,4,1,2,125,56,69,13
105,73,5,134,64,70,0,0,0,1,4,1,2,125,56,69,13
106,73,5,134,64,70,0,0,0,0,5,1,3,125,56,69,13
107,73,4,134,64,70,0,0,0,0,4,0,3,126,57,69,13
108,73,3,134,64,70,0,0,0,0,3,1,2,127,57,70,13
109,72,4,135,65,70,1,1,0,1,3,1,2,127,57,70,13
110,72,3,135,65,70,0,0,0,1,2,1,1,128,57,71,13
111,72,3,135,65,70,0,0,0,1,2,1,1,128,57,71,13
112,71,4,136,66,70,1,1,0,2,2,1,1,128,57,71,13
113,70,5,137,67,70,1,1,0,2,3,1,1,128,57,71,13
114,70,4,137,67,70,0,0,0,2,2,1,0,129,57,72,13
115,69,3,137,67,70,0,0,0,0,3,2,0,129,57,72,16
116,72,2,137,67,70,0,0,0,0,2,1,0,130,57,73,16
117,71,2,137,67,70,0,0,0,0,2,2,0,130,57,73,17
118,72,2,137,67,70,0,0,0,0,2,2,0,130,57,73,17
119,72,2,137,67,70,0,0,0,0,2,2,0,130,57,73,17
120,72,2,137,67,70,0,0,0,0,2,2,0,130,57,73,17
121,72,2,137,67,70,0,0,0,0,2,2,0,130,57,73,17
122,72,2,137,67,70,0,0,0,0,2,2,0,130,57,73,17
123,72,1,137,67,70,0,0,0,0,1,1,0,131,58,73,17
124,72,1,137,67,70,0,0,0,0,1,1,0,131,58,73,17
125,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
126,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
127,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
128,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
129,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
130,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
131,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
132,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
133,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
134,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
135,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
136,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
137,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
138,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
139,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
140,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
141,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
142,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
143,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
144,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
145,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
146,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
147,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
148,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
149,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
150,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
151,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
152,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
153,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
154,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
155,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
156,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
157,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
158,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
159,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
160,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
161,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
162,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
163,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
164,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
165,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,17
166,71,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
167,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
168,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
169,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
170,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
171,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
172,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
173,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
174,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
175,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
176,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
177,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
178,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
179,72,0,137,67,70,0,0,0,0,0,0,0,132,59,73,18
