
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
107,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
109,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
114,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
117,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
118,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
120,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17
