
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,13,4,9,1,0,1,4,5,2,2,5,0,5,6
28,186,9,13,4,9,0,0,0,3,6,2,2,5,0,5,6
29,186,8,13,4,9,0,0,0,1,7,1,3,6,1,5,6
30,184,10,15,4,11,2,0,2,2,8,1,4,6,1,5,6
31,181,12,17,5,12,2,1,1,4,8,2,5,6,1,5,7
32,182,12,17,5,12,0,0,0,4,8,2,6,6,1,5,7
33,181,12,18,6,12,1,1,0,3,9,2,5,7,1,6,7
34,180,11,18,6,12,0,0,0,2,9,2,4,8,1,7,8
35,179,12,20,6,14,2,0,2,3,9,3,4,9,1,8,8
36,177,14,22,6,16,2,0,2,4,10,3,5,9,1,8,8
37,176,14,23,7,16,1,1,0,5,9,4,4,10,2,8,8
38,173,16,26,10,16,3,3,0,7,9,4,4,11,2,9,8
39,173,14,26,10,16,0,0,0,6,8,3,3,13,3,10,8
40,172,13,27,10,17,1,0,1,3,10,4,2,14,3,11,9
41,171,15,29,11,18,2,1,1,4,11,4,3,14,3,11,9
42,170,16,30,12,18,1,1,0,4,12,6,4,14,3,11,9
43,168,16,32,13,19,2,1,1,5,11,4,5,16,3,13,9
44,165,18,35,14,21,3,1,2,6,12,5,4,17,3,14,9
45,163,18,36,15,21,1,1,0,7,11,5,4,18,4,14,10
46,163,18,37,15,22,1,0,1,4,14,6,4,19,5,14,10
47,161,20,39,15,24,2,0,2,6,14,6,4,19,5,14,10
48,158,22,42,15,27,3,0,3,6,16,9,4,20,5,15,10
49,156,23,44,16,28,2,1,1,7,16,9,3,21,5,16,10
50,155,21,45,17,28,1,1,0,6,15,10,2,24,6,18,10
51,154,20,45,17,28,0,0,0,4,16,11,1,25,7,18,11
52,154,20,46,18,28,1,1,0,1,19,12,1,26,8,18,11
53,152,21,48,18,30,2,0,2,3,18,13,1,27,8,19,11
54,147,24,53,21,32,5,3,2,7,17,15,1,29,9,20,11
55,143,28,57,23,34,4,2,2,11,17,15,1,29,9,20,11
56,141,25,58,23,35,1,0,1,8,17,12,1,33,12,21,12
57,137,29,62,25,37,4,2,2,10,19,12,1,33,12,21,13
58,137,27,63,26,37,1,1,0,8,19,9,5,36,12,24,13
59,134,29,66,27,39,3,1,2,8,21,10,5,37,13,24,13
60,133,28,67,28,39,1,1,0,6,22,9,7,39,13,26,13
61,129,30,71,29,42,4,1,3,8,22,9,8,41,14,27,13
62,128,27,72,29,43,1,0,1,7,20,8,8,45,15,30,13
63,127,28,73,29,44,1,0,1,4,24,9,9,45,15,30,13
64,125,29,75,30,45,2,1,1,6,23,9,10,46,16,30,13
65,125,29,75,30,45,0,0,0,2,27,12,11,46,16,30,13
66,122,28,78,32,46,3,2,1,4,24,12,7,50,17,33,13
67,120,28,80,32,48,2,0,2,6,22,14,7,52,19,33,13
68,119,26,81,33,48,1,1,0,5,21,13,6,55,20,35,13
69,115,26,85,35,50,4,2,2,9,17,10,5,58,22,36,14
70,115,24,86,35,51,1,0,1,8,16,9,5,61,22,39,14
71,112,26,89,35,54,3,0,3,8,18,9,4,62,23,39,14
72,109,26,91,37,54,2,2,0,9,17,9,4,64,25,39,15
73,108,23,92,38,54,1,1,0,5,18,7,5,68,25,43,16
74,108,24,93,39,54,1,1,0,4,20,8,5,68,25,43,16
75,104,24,97,40,57,4,1,3,6,18,9,5,72,26,46,16
76,101,26,100,42,58,3,2,1,8,18,11,4,73,27,46,17
77,101,27,101,43,58,1,1,0,7,20,13,4,73,27,46,17
78,100,25,102,43,59,1,0,1,3,22,12,3,75,28,47,18
79,99,27,104,45,59,2,2,0,3,24,13,4,75,28,47,18
80,99,25,104,45,59,0,0,0,3,22,16,4,77,29,48,18
81,98,23,105,45,60,1,0,1,4,19,17,2,80,30,50,18
82,97,24,106,46,60,1,1,0,3,21,17,2,80,30,50,18
83,94,22,109,49,60,3,3,0,5,17,12,2,85,31,54,18
84,94,20,109,49,60,0,0,0,5,15,11,3,87,31,56,18
85,92,20,111,51,60,2,2,0,5,15,10,3,89,33,56,18
86,90,21,113,52,61,2,1,1,5,16,9,3,90,34,56,18
87,88,21,115,52,63,2,0,2,5,16,9,3,92,35,57,18
88,87,17,116,52,64,1,0,1,6,11,7,2,97,38,59,18
89,87,15,116,52,64,0,0,0,5,10,6,3,99,39,60,18
90,86,16,117,53,64,1,1,0,1,15,6,3,99,39,60,18
91,84,18,119,54,65,2,1,1,3,15,7,3,99,39,60,19
92,84,17,120,54,66,1,0,1,4,13,11,2,101,40,61,19
93,82,18,122,54,68,2,0,2,4,14,10,2,102,41,61,19
94,82,18,122,54,68,0,0,0,3,15,10,2,102,41,61,19
95,81,17,123,55,68,1,1,0,2,15,10,2,104,42,62,19
96,81,15,123,55,68,0,0,0,1,14,9,2,106,44,62,19
97,80,14,124,55,69,1,0,1,2,12,10,1,108,46,62,19
98,78,16,126,55,71,2,0,2,3,13,10,2,108,46,62,19
99,78,15,126,55,71,0,0,0,3,12,9,2,109,47,62,19
100,78,10,126,55,71,0,0,0,1,9,5,2,114,48,66,19
101,78,10,126,55,71,0,0,0,1,9,5,2,114,48,66,19
102,77,11,127,56,71,1,1,0,1,10,6,3,114,48,66,19
103,76,10,128,57,71,1,1,0,2,8,5,2,116,49,67,19
104,75,10,129,57,72,1,0,1,3,7,4,3,117,50,67,20
105,76,8,129,57,72,0,0,0,3,5,2,3,119,50,69,20
106,75,8,130,58,72,1,1,0,3,5,2,2,120,50,70,20
107,75,8,130,58,72,0,0,0,1,7,2,2,120,50,70,20
108,74,8,131,59,72,1,1,0,2,6,2,2,121,51,70,20
109,74,8,131,59,72,0,0,0,1,7,4,2,121,51,70,20
110,73,6,131,59,72,0,0,0,1,5,3,1,123,51,72,21
111,73,7,132,60,72,1,1,0,2,5,3,2,123,51,72,21
112,73,6,132,60,72,0,0,0,1,5,3,1,124,51,73,21
113,73,6,132,60,72,0,0,0,1,5,3,1,124,51,73,21
114,73,6,132,60,72,0,0,0,0,6,3,2,124,51,73,21
115,73,5,132,60,72,0,0,0,0,5,2,2,124,51,73,22
116,73,5,133,60,73,1,0,1,1,4,2,2,125,52,73,22
117,73,4,133,60,73,0,0,0,1,3,1,2,126,52,74,22
118,73,4,133,60,73,0,0,0,0,4,1,2,126,52,74,22
119,72,4,134,61,73,1,1,0,1,3,1,1,127,53,74,22
120,72,4,134,61,73,0,0,0,1,3,2,1,127,53,74,23
121,73,4,134,61,73,0,0,0,1,3,2,1,127,53,74,23
122,73,3,134,61,73,0,0,0,0,3,2,0,128,54,74,23
123,73,3,134,61,73,0,0,0,0,3,2,0,128,54,74,24
124,74,2,134,61,73,0,0,0,0,2,2,0,129,55,74,24
125,74,2,134,61,73,0,0,0,0,2,2,0,129,55,74,24
126,74,2,134,61,73,0,0,0,0,2,2,0,129,55,74,24
127,74,2,134,61,73,0,0,0,0,2,2,0,129,55,74,24
128,74,1,134,61,73,0,0,0,0,1,1,0,130,55,75,24
129,74,1,134,61,73,0,0,0,0,1,1,0,130,55,75,24
130,74,1,134,61,73,0,0,0,0,1,1,0,130,55,75,24
131,74,1,134,61,73,0,0,0,0,1,1,0,130,55,75,24
132,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
133,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
134,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
135,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
136,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
137,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
138,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
139,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
140,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
141,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
142,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
143,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
144,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
145,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
146,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
147,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
148,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
149,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,24
150,73,0,134,61,73,0,0,0,0,0,0,0,131,56,75,25
151,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,25
152,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,25
153,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,25
154,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,25
155,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,25
156,74,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
157,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
158,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
159,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
160,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
161,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
162,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
163,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
164,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
165,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
166,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,26
167,75,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
168,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
169,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
170,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
171,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
172,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
173,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
174,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
175,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
176,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
177,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
178,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
179,76,0,134,61,73,0,0,0,0,0,0,0,131,56,75,27
