
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,153,29,46,18,28,3,0,3,10,19,7,7,18,6,12,4
46,152,28,47,19,28,1,1,0,8,20,9,6,20,6,14,4
47,152,25,47,19,28,0,0,0,5,20,8,6,23,8,15,4
48,152,24,47,19,28,0,0,0,2,22,9,7,24,8,16,4
49,150,26,49,20,29,2,1,1,2,24,12,7,24,8,16,4
50,148,25,51,20,31,2,0,2,4,21,13,6,27,11,16,4
51,144,26,54,21,33,3,1,2,6,20,14,5,29,12,17,5
52,143,26,56,23,33,2,2,0,8,18,13,4,31,12,19,5
53,142,25,57,24,33,1,1,0,7,18,12,4,32,12,20,6
54,142,23,58,24,34,1,0,1,3,20,9,4,35,13,22,6
55,139,25,61,24,37,3,0,3,5,20,11,3,36,13,23,6
56,136,24,64,25,39,3,1,2,6,18,11,4,39,15,24,7
57,133,26,68,27,41,4,2,2,10,16,10,4,41,15,26,7
58,129,27,72,30,42,4,3,1,10,17,10,3,44,16,28,7
59,126,28,75,31,44,3,1,2,9,19,8,3,46,17,29,7
60,123,31,78,33,45,3,2,1,9,22,11,4,46,17,29,7
61,121,32,80,34,46,2,1,1,10,22,13,5,47,17,30,7
62,119,34,82,34,48,2,0,2,8,26,16,5,47,17,30,7
63,117,34,84,35,49,2,1,1,8,26,15,5,49,18,31,7
64,115,31,86,35,51,2,0,2,7,24,15,4,54,20,34,7
65,111,34,90,37,53,4,2,2,8,26,15,5,55,21,34,7
66,108,34,93,39,54,3,2,1,10,24,15,5,57,22,35,8
67,103,40,99,41,58,6,2,4,12,28,17,6,57,22,35,8
68,100,39,102,42,60,3,1,2,11,28,14,6,61,22,39,8
69,96,39,106,45,61,4,3,1,12,27,15,5,65,23,42,8
70,93,40,109,46,63,3,1,2,12,28,15,7,67,25,42,8
71,92,40,110,46,64,1,0,1,10,30,15,9,68,25,43,8
72,91,37,111,46,65,1,0,1,8,29,14,9,72,28,44,8
73,89,36,113,48,65,2,2,0,4,32,14,9,74,29,45,9
74,88,35,115,49,66,2,1,1,6,29,12,11,77,30,47,9
75,85,34,117,49,68,2,0,2,5,29,15,11,80,32,48,10
76,85,34,118,50,68,1,1,0,5,29,15,10,81,32,49,10
77,81,35,122,52,70,4,2,2,5,30,16,9,84,33,51,10
78,81,31,122,52,70,0,0,0,5,26,14,8,88,35,53,10
79,80,29,123,53,70,1,1,0,4,25,14,9,91,35,56,10
80,78,28,125,54,71,2,1,1,5,23,12,8,94,35,59,10
81,76,26,127,54,73,2,0,2,5,21,9,9,97,38,59,11
82,76,24,128,54,74,1,0,1,5,19,9,7,100,38,62,12
83,75,21,130,56,74,2,2,0,5,16,6,7,105,41,64,12
84,75,21,130,56,74,0,0,0,4,17,6,8,105,41,64,12
85,75,18,130,56,74,0,0,0,1,17,4,9,108,43,65,12
86,75,16,130,56,74,0,0,0,1,15,4,8,109,43,66,13
87,76,12,130,56,74,0,0,0,0,12,5,6,113,44,69,13
88,74,14,132,58,74,2,2,0,2,12,5,6,113,44,69,13
89,72,14,134,60,74,2,2,0,4,10,5,5,115,45,70,13
90,68,16,137,61,76,3,1,2,6,10,4,5,115,45,70,15
91,69,16,138,62,76,1,1,0,6,10,4,4,116,45,71,15
92,68,15,138,62,76,0,0,0,3,12,5,3,117,46,71,16
93,68,14,139,62,77,1,0,1,2,12,5,2,119,46,73,16
94,67,14,140,62,78,1,0,1,3,11,7,2,120,47,73,16
95,67,11,140,62,78,0,0,0,2,9,7,1,123,48,75,17
96,68,11,140,62,78,0,0,0,1,10,7,1,123,48,75,17
97,68,10,140,62,78,0,0,0,0,10,7,1,124,49,75,17
98,67,11,141,62,79,1,0,1,1,10,8,1,124,49,75,17
99,67,11,141,62,79,0,0,0,1,10,9,1,124,49,75,17
100,67,10,141,62,79,0,0,0,0,10,8,1,125,50,75,17
101,66,10,142,63,79,1,1,0,1,9,7,1,126,51,75,17
102,66,7,142,63,79,0,0,0,1,6,5,1,129,54,75,17
103,66,5,142,63,79,0,0,0,0,5,3,1,131,54,77,17
104,64,6,143,63,80,1,0,1,1,5,3,1,131,54,77,19
105,66,5,143,63,80,0,0,0,1,4,4,0,132,55,77,19
106,66,4,143,63,80,0,0,0,0,4,3,0,133,55,78,19
107,66,3,143,63,80,0,0,0,0,3,2,0,134,55,79,19
108,66,3,143,63,80,0,0,0,0,3,2,1,134,55,79,19
109,66,3,143,63,80,0,0,0,0,3,2,1,134,55,79,19
110,66,2,143,63,80,0,0,0,0,2,1,1,135,55,80,19
111,66,2,143,63,80,0,0,0,0,2,1,1,135,55,80,19
112,66,2,143,63,80,0,0,0,0,2,1,1,135,55,80,19
113,66,1,143,63,80,0,0,0,0,1,0,1,136,56,80,19
114,66,1,143,63,80,0,0,0,0,1,0,1,136,56,80,19
115,66,1,143,63,80,0,0,0,0,1,0,1,136,56,80,19
116,66,0,143,63,80,0,0,0,0,0,0,0,137,56,81,19
117,66,0,143,63,80,0,0,0,0,0,0,0,137,56,81,19
118,66,0,143,63,80,0,0,0,0,0,0,0,137,56,81,19
119,66,0,143,63,80,0,0,0,0,0,0,0,137,56,81,19
120,66,0,143,63,80,0,0,0,0,0,0,0,137,56,81,19
121,65,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
122,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
123,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
124,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
125,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
126,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
127,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
128,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
129,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
130,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
131,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
132,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
133,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
134,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
135,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
136,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,21
137,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
138,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
139,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
140,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
141,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
142,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
143,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
144,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
145,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
146,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
147,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
148,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
149,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
150,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
151,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
152,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
153,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
154,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
155,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
156,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
157,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
158,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
159,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
160,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
161,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
162,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
163,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
164,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
165,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
166,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
167,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
168,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
169,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
170,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
171,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,22
172,67,0,143,63,80,0,0,0,0,0,0,0,137,56,81,23
173,68,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
174,69,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
175,69,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
176,69,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
177,69,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
178,69,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
179,69,0,143,63,80,0,0,0,0,0,0,0,137,56,81,24
