
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,112,50,89,35,54,3,1,2,12,38,19,12,38,11,27,9
46,108,49,93,38,55,4,3,1,11,38,19,11,43,12,31,9
47,102,48,99,41,58,6,3,3,15,33,13,13,49,13,36,10
48,99,50,103,43,60,4,2,2,14,36,16,13,51,14,37,10
49,93,54,109,47,62,6,4,2,14,40,17,12,53,16,37,10
50,93,52,109,47,62,0,0,0,9,43,19,13,54,17,37,11
51,90,54,113,50,63,4,3,1,10,44,22,14,56,19,37,11
52,86,52,117,52,65,4,2,2,9,43,22,13,62,22,40,11
53,82,51,121,55,66,4,3,1,12,39,24,9,67,23,44,11
54,82,47,121,55,66,0,0,0,10,37,26,8,71,24,47,11
55,78,48,125,58,67,4,3,1,10,38,25,7,74,25,49,11
56,76,44,127,59,68,2,1,1,8,36,21,7,79,25,54,12
57,75,43,129,60,69,2,1,1,8,35,22,7,81,27,54,13
58,75,39,130,61,69,1,1,0,4,35,22,6,86,30,56,13
59,72,36,133,62,71,3,1,2,5,31,19,5,92,33,59,13
60,72,31,133,62,71,0,0,0,4,27,19,5,96,34,62,14
61,72,30,134,63,71,1,1,0,3,27,18,6,98,36,62,15
62,71,25,134,63,71,0,0,0,3,22,14,6,102,38,64,18
63,73,25,135,64,71,1,1,0,1,24,15,6,103,38,65,18
64,71,25,137,66,71,2,2,0,3,22,14,5,105,39,66,18
65,70,20,138,67,71,1,1,0,3,17,12,4,109,42,67,20
66,72,16,138,67,71,0,0,0,3,13,8,4,113,44,69,20
67,72,14,138,67,71,0,0,0,1,13,7,4,114,45,69,21
68,73,10,138,67,71,0,0,0,0,10,4,3,118,47,71,21
69,72,9,139,67,72,1,0,1,1,8,5,2,120,48,72,21
70,72,9,139,67,72,0,0,0,1,8,6,2,120,48,72,21
71,72,8,139,67,72,0,0,0,1,7,6,1,121,48,73,21
72,72,8,139,67,72,0,0,0,1,7,6,1,121,48,73,21
73,72,5,139,67,72,0,0,0,0,5,4,0,124,50,74,21
74,71,6,140,68,72,1,1,0,1,5,4,0,124,50,74,21
75,71,5,140,68,72,0,0,0,1,4,4,0,125,51,74,21
76,70,6,141,68,73,1,0,1,2,4,4,0,125,51,74,21
77,70,4,141,68,73,0,0,0,2,2,2,0,127,53,74,21
78,70,3,141,68,73,0,0,0,1,2,1,0,128,54,74,21
79,69,3,141,68,73,0,0,0,1,2,1,0,128,54,74,22
80,70,3,141,68,73,0,0,0,0,3,2,0,128,54,74,22
81,69,4,142,69,73,1,1,0,1,3,2,0,128,54,74,22
82,69,4,142,69,73,0,0,0,1,3,2,1,128,54,74,22
83,69,3,142,69,73,0,0,0,1,2,1,1,129,54,75,22
84,69,3,142,69,73,0,0,0,1,2,1,1,129,54,75,22
85,69,3,142,69,73,0,0,0,0,3,1,1,129,54,75,22
86,69,3,142,69,73,0,0,0,0,3,1,1,129,54,75,22
87,68,4,143,70,73,1,1,0,1,3,1,2,129,54,75,23
88,69,3,143,70,73,0,0,0,1,2,0,2,130,55,75,23
89,69,3,143,70,73,0,0,0,1,2,0,2,130,55,75,23
90,69,2,143,70,73,0,0,0,1,1,0,1,131,55,76,23
91,69,2,143,70,73,0,0,0,0,2,0,1,131,55,76,23
92,69,2,143,70,73,0,0,0,0,2,0,1,131,55,76,23
93,69,2,143,70,73,0,0,0,0,2,1,1,131,55,76,24
94,69,3,144,70,74,1,0,1,1,2,1,1,131,55,76,24
95,69,2,144,70,74,0,0,0,1,1,1,0,132,56,76,24
96,69,2,144,70,74,0,0,0,0,2,1,0,132,56,76,24
97,69,2,144,70,74,0,0,0,0,2,1,0,132,56,76,24
98,69,2,144,70,74,0,0,0,0,2,2,0,132,56,76,24
99,69,2,144,70,74,0,0,0,0,2,2,0,132,56,76,24
100,69,2,144,70,74,0,0,0,0,2,2,0,132,56,76,24
101,69,1,144,70,74,0,0,0,0,1,1,0,133,57,76,24
102,69,1,144,70,74,0,0,0,0,1,1,0,133,57,76,24
103,69,1,144,70,74,0,0,0,0,1,1,0,133,57,76,24
104,69,1,144,70,74,0,0,0,0,1,1,0,133,57,76,24
105,69,1,144,70,74,0,0,0,0,1,1,0,133,57,76,24
106,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
107,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
108,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
109,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
110,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
111,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
112,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
113,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
114,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
115,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,24
116,68,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
117,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
118,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
119,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
120,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
121,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
122,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
123,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
124,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
125,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
126,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
127,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
128,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
129,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
130,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
131,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
132,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
133,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
134,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
135,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
136,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
137,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
138,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
139,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
140,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
141,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
142,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
143,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
144,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,25
145,68,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
146,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
147,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
148,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
149,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
150,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
151,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,26
152,68,0,144,70,74,0,0,0,0,0,0,0,134,57,77,27
153,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,27
154,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,27
155,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,27
156,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,27
157,68,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
158,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
159,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
160,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
161,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
162,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
163,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,28
164,69,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
165,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
166,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
167,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
168,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
169,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
170,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,29
171,70,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
172,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
173,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
174,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
175,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
176,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
177,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
178,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
179,71,0,144,70,74,0,0,0,0,0,0,0,134,57,77,30
