
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,114,13,89,40,49,1,1,0,3,10,4,4,74,27,47,16
105,115,13,89,40,49,0,0,0,2,11,4,4,74,27,47,16
106,115,13,89,40,49,0,0,0,2,11,6,4,74,27,47,16
107,114,13,90,40,50,1,0,1,1,12,7,3,75,27,48,16
108,114,11,90,40,50,0,0,0,1,10,6,2,77,28,49,16
109,114,10,90,40,50,0,0,0,1,9,6,3,78,29,49,16
110,112,11,92,40,52,2,0,2,2,9,5,3,79,30,49,16
111,111,10,93,40,53,1,0,1,3,7,4,2,81,31,50,16
112,111,9,93,40,53,0,0,0,1,8,4,2,82,31,51,16
113,111,9,93,40,53,0,0,0,0,9,4,2,82,31,51,16
114,110,8,94,40,54,1,0,1,1,7,4,2,84,32,52,17
115,111,7,94,40,54,0,0,0,1,6,3,3,85,33,52,17
116,110,8,95,40,55,1,0,1,2,6,3,3,85,33,52,17
117,109,7,96,40,56,1,0,1,3,4,2,2,87,35,52,17
118,109,7,96,40,56,0,0,0,1,6,2,2,87,35,52,17
119,107,8,97,40,57,1,0,1,2,6,2,2,87,35,52,18
120,107,8,98,41,57,1,1,0,2,6,3,2,88,35,53,18
121,106,9,99,42,57,1,1,0,3,6,3,2,88,35,53,18
122,105,8,100,42,58,1,0,1,2,6,1,3,90,35,55,18
123,105,7,100,42,58,0,0,0,2,5,1,2,91,35,56,18
124,104,8,101,42,59,1,0,1,2,6,3,2,91,35,56,18
125,103,9,102,42,60,1,0,1,3,6,3,2,91,35,56,18
126,101,11,104,43,61,2,1,1,4,7,4,2,91,35,56,18
127,100,12,105,43,62,1,0,1,4,8,4,2,91,35,56,18
128,100,10,105,43,62,0,0,0,4,6,3,2,93,35,58,18
129,99,10,106,43,63,1,0,1,1,9,2,3,93,35,58,19
130,100,9,106,43,63,0,0,0,1,8,2,2,94,35,59,19
131,99,10,107,44,63,1,1,0,2,8,4,4,94,35,59,19
132,98,8,107,44,63,0,0,0,1,7,2,4,95,35,60,21
133,100,8,107,44,63,0,0,0,1,7,2,4,95,35,60,21
134,98,9,109,46,63,2,2,0,3,6,1,5,96,36,60,21
135,97,10,110,46,64,1,0,1,3,7,1,5,96,36,60,21
136,95,11,112,47,65,2,1,1,5,6,1,4,97,36,61,21
137,93,11,113,47,66,1,0,1,5,6,2,3,98,36,62,22
138,94,11,113,47,66,0,0,0,2,9,2,3,98,36,62,22
139,91,11,116,49,67,3,2,1,5,6,1,2,101,36,65,22
140,91,11,116,49,67,0,0,0,3,8,3,3,101,36,65,22
141,91,11,116,49,67,0,0,0,1,10,3,3,101,36,65,22
142,90,10,117,49,68,1,0,1,1,9,4,2,102,36,66,23
143,90,11,118,49,69,1,0,1,2,9,5,3,102,36,66,23
144,90,11,118,49,69,0,0,0,2,9,6,3,102,36,66,23
145,89,11,119,49,70,1,0,1,3,8,5,3,103,37,66,23
146,88,12,120,50,70,1,1,0,3,9,5,3,103,37,66,23
147,88,11,120,50,70,0,0,0,2,9,5,2,104,37,67,23
148,87,9,120,50,70,0,0,0,0,9,5,1,106,39,67,24
149,88,9,120,50,70,0,0,0,0,9,6,1,106,39,67,24
150,87,8,121,51,70,1,1,0,1,7,5,2,108,39,69,24
151,86,7,122,51,71,1,0,1,2,5,4,1,110,41,69,24
152,86,6,122,51,71,0,0,0,1,5,3,1,111,41,70,24
153,86,6,122,51,71,0,0,0,1,5,3,1,111,41,70,24
154,86,6,122,51,71,0,0,0,0,6,4,1,111,41,70,24
155,86,6,122,51,71,0,0,0,0,6,4,1,111,41,70,24
156,85,6,123,52,71,1,1,0,1,5,4,1,112,41,71,24
157,85,5,123,52,71,0,0,0,1,4,3,1,113,41,72,24
158,85,3,123,52,71,0,0,0,1,2,2,0,115,42,73,24
159,85,3,123,52,71,0,0,0,1,2,2,0,115,42,73,24
160,85,3,123,52,71,0,0,0,0,3,2,0,115,42,73,24
161,85,3,123,52,71,0,0,0,0,3,2,0,115,42,73,24
162,84,3,124,53,71,1,1,0,1,2,2,0,116,43,73,24
163,84,3,124,53,71,0,0,0,1,2,2,0,116,43,73,24
164,84,2,124,53,71,0,0,0,0,2,1,0,117,43,74,24
165,84,2,124,53,71,0,0,0,0,2,1,0,117,43,74,24
166,84,2,124,53,71,0,0,0,0,2,1,1,117,43,74,24
167,84,2,124,53,71,0,0,0,0,2,1,1,117,43,74,24
168,84,2,124,53,71,0,0,0,0,2,1,1,117,43,74,24
169,84,2,124,53,71,0,0,0,0,2,1,1,117,43,74,24
170,84,1,124,53,71,0,0,0,0,1,0,1,118,44,74,24
171,84,1,124,53,71,0,0,0,0,1,0,1,118,44,74,24
172,84,1,124,53,71,0,0,0,0,1,0,1,118,44,74,24
173,84,1,124,53,71,0,0,0,0,1,0,1,118,44,74,24
174,83,0,124,53,71,0,0,0,0,0,0,0,119,45,74,25
175,83,0,124,53,71,0,0,0,0,0,0,0,119,45,74,26
176,84,0,124,53,71,0,0,0,0,0,0,0,119,45,74,26
177,84,0,124,53,71,0,0,0,0,0,0,0,119,45,74,26
178,84,0,124,53,71,0,0,0,0,0,0,0,119,45,74,26
179,84,0,124,53,71,0,0,0,0,0,0,0,119,45,74,26
