
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,80,24,122,54,68,1,0,1,5,19,11,8,97,40,57,14
90,80,23,122,54,68,0,0,0,4,19,11,7,98,41,57,14
91,79,20,123,54,69,1,0,1,1,19,9,5,102,43,59,14
92,79,18,123,54,69,0,0,0,1,17,8,5,104,44,60,14
93,78,18,124,55,69,1,1,0,2,16,9,7,105,45,60,14
94,76,18,126,56,70,2,1,1,3,15,9,5,107,45,62,14
95,75,16,127,56,71,1,0,1,4,12,7,4,110,45,65,14
96,74,11,127,56,71,0,0,0,3,8,4,3,115,49,66,15
97,74,11,128,56,72,1,0,1,3,8,4,2,116,50,66,15
98,73,12,129,57,72,1,1,0,2,10,5,2,116,50,66,15
99,71,14,131,58,73,2,1,1,4,10,6,2,116,50,66,15
100,69,15,133,59,74,2,1,1,6,9,6,3,117,50,67,15
101,69,11,133,59,74,0,0,0,3,8,4,1,121,52,69,15
102,69,10,133,59,74,0,0,0,3,7,3,1,121,52,69,16
103,70,10,133,59,74,0,0,0,2,8,5,2,121,52,69,16
104,70,8,133,59,74,0,0,0,0,8,3,2,122,52,70,17
105,71,8,133,59,74,0,0,0,0,8,4,2,122,52,70,17
106,71,8,133,59,74,0,0,0,0,8,6,2,122,52,70,17
107,70,8,134,59,75,1,0,1,1,7,5,2,123,53,70,17
108,70,6,134,59,75,0,0,0,1,5,4,1,125,53,72,17
109,70,6,134,59,75,0,0,0,1,5,4,1,125,53,72,17
110,70,6,134,59,75,0,0,0,0,6,4,1,125,53,72,17
111,70,4,134,59,75,0,0,0,0,4,3,0,127,53,74,17
112,69,5,135,59,76,1,0,1,1,4,4,0,127,53,74,17
113,69,4,135,59,76,0,0,0,1,3,3,0,128,54,74,17
114,69,2,135,59,76,0,0,0,1,1,1,0,130,55,75,17
115,68,2,135,59,76,0,0,0,0,2,1,0,130,55,75,18
116,69,2,135,59,76,0,0,0,0,2,1,0,130,55,75,19
117,70,2,135,59,76,0,0,0,0,2,2,0,130,55,75,19
118,70,2,135,59,76,0,0,0,0,2,2,0,130,55,75,19
119,70,2,135,59,76,0,0,0,0,2,2,0,130,55,75,19
120,70,1,135,59,76,0,0,0,0,1,1,0,131,55,76,19
121,70,1,135,59,76,0,0,0,0,1,1,0,131,55,76,19
122,70,1,135,59,76,0,0,0,0,1,1,0,131,55,76,19
123,69,2,136,60,76,1,1,0,1,1,1,0,131,55,76,19
124,69,2,136,60,76,0,0,0,1,1,1,0,131,55,76,19
125,69,1,136,60,76,0,0,0,1,0,0,0,132,55,77,19
126,69,1,136,60,76,0,0,0,0,1,0,0,132,55,77,19
127,69,1,136,60,76,0,0,0,0,1,0,0,132,55,77,19
128,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
129,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
130,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
131,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
132,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
133,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
134,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
135,69,1,136,60,76,0,0,0,0,1,1,0,132,55,77,19
136,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,19
137,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,19
138,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,19
139,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,19
140,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,19
141,68,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
142,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
143,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
144,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
145,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
146,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
147,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
148,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
149,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
150,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
151,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
152,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
153,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
154,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
155,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
156,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
157,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
158,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
159,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
160,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
161,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,20
162,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,21
163,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
164,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
165,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
166,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
167,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
168,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
169,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
170,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
171,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
172,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
173,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
174,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
175,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,22
176,69,0,136,60,76,0,0,0,0,0,0,0,133,56,77,23
177,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,23
178,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,23
179,70,0,136,60,76,0,0,0,0,0,0,0,133,56,77,23
