
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,16,32,13,19,1,1,0,5,11,8,2,17,5,12,6
61,167,15,32,13,19,0,0,0,2,13,8,2,17,5,12,7
62,167,16,33,13,20,1,0,1,1,15,8,2,17,5,12,7
63,165,16,35,13,22,2,0,2,3,13,10,1,19,5,14,7
64,162,19,38,13,25,3,0,3,5,14,12,1,19,5,14,7
65,157,23,43,15,28,5,2,3,9,14,11,1,20,6,14,7
66,157,21,43,15,28,0,0,0,7,14,10,1,22,6,16,7
67,155,21,45,15,30,2,0,2,5,16,9,1,24,8,16,7
68,154,20,46,15,31,1,0,1,4,16,8,2,26,9,17,7
69,154,19,46,15,31,0,0,0,3,16,9,4,27,10,17,7
70,152,21,48,17,31,2,2,0,3,18,10,5,27,10,17,7
71,148,22,52,20,32,4,3,1,6,16,9,4,30,11,19,7
72,147,21,53,21,32,1,1,0,7,14,8,5,32,12,20,7
73,146,22,54,21,33,1,0,1,7,15,9,5,32,12,20,7
74,144,23,56,23,33,2,2,0,4,19,8,5,33,12,21,7
75,143,23,57,24,33,1,1,0,3,20,7,6,34,12,22,7
76,141,23,59,25,34,2,1,1,4,19,8,8,36,12,24,7
77,141,19,59,25,34,0,0,0,3,16,7,7,40,14,26,7
78,139,19,61,26,35,2,1,1,2,17,7,6,42,14,28,7
79,137,20,63,26,37,2,0,2,4,16,7,6,43,14,29,7
80,136,19,64,26,38,1,0,1,5,14,8,6,45,14,31,7
81,133,21,67,27,40,3,1,2,6,15,7,6,46,14,32,7
82,132,22,68,27,41,1,0,1,6,16,7,6,46,14,32,7
83,130,23,70,28,42,2,1,1,6,17,9,5,47,15,32,7
84,125,22,74,30,44,4,2,2,7,15,7,3,52,19,33,8
85,126,20,74,30,44,0,0,0,5,15,7,3,54,20,34,8
86,125,20,75,31,44,1,1,0,6,14,7,5,55,21,34,8
87,123,21,77,33,44,2,2,0,7,14,8,5,56,22,34,8
88,120,20,79,34,45,2,1,1,4,16,6,4,59,24,35,9
89,120,21,80,34,46,1,0,1,5,16,7,4,59,24,35,9
90,119,22,81,35,46,1,1,0,4,18,12,4,59,24,35,9
91,119,20,81,35,46,0,0,0,2,18,10,4,61,25,36,9
92,116,22,84,36,48,3,1,2,4,18,12,3,62,25,37,9
93,115,20,85,36,49,1,0,1,5,15,12,2,64,25,39,10
94,114,19,87,38,49,2,2,0,4,15,11,1,67,26,41,10
95,114,17,87,38,49,0,0,0,3,14,9,1,69,26,43,10
96,113,18,88,39,49,1,1,0,4,14,12,1,69,26,43,10
97,113,17,88,39,49,0,0,0,1,16,11,2,70,27,43,10
98,112,14,89,39,50,1,0,1,2,12,7,2,74,29,45,10
99,110,16,91,39,52,2,0,2,3,13,9,3,74,29,45,10
100,109,15,92,39,53,1,0,1,3,12,7,3,76,30,46,10
101,109,13,92,39,53,0,0,0,3,10,5,4,78,32,46,10
102,109,12,92,39,53,0,0,0,1,11,6,3,79,32,47,10
103,107,14,94,40,54,2,1,1,2,12,6,3,79,32,47,10
104,104,13,96,42,54,2,2,0,4,9,4,4,82,34,48,11
105,103,14,98,44,54,2,2,0,6,8,5,3,83,34,49,11
106,102,15,99,45,54,1,1,0,6,9,5,3,83,34,49,11
107,102,12,99,45,54,0,0,0,2,10,3,2,86,36,50,11
108,101,13,100,46,54,1,1,0,2,11,4,2,86,36,50,11
109,100,13,101,46,55,1,0,1,3,10,8,1,87,37,50,12
110,101,11,101,46,55,0,0,0,2,9,7,1,88,37,51,13
111,102,11,101,46,55,0,0,0,1,10,7,1,88,37,51,13
112,101,10,102,47,55,1,1,0,1,9,6,1,90,37,53,13
113,99,11,104,47,57,2,0,2,3,8,6,1,91,37,54,13
114,99,11,104,47,57,0,0,0,3,8,7,1,91,37,54,13
115,99,11,104,47,57,0,0,0,2,9,7,1,91,37,54,13
116,99,10,104,47,57,0,0,0,1,9,6,1,92,37,55,13
117,99,7,104,47,57,0,0,0,0,7,4,1,95,40,55,13
118,98,7,105,47,58,1,0,1,1,6,4,1,96,41,55,13
119,98,7,105,47,58,0,0,0,1,6,4,2,96,41,55,13
120,98,6,105,47,58,0,0,0,1,5,4,1,97,42,55,13
121,97,6,106,47,59,1,0,1,2,4,3,1,98,43,55,13
122,97,5,106,47,59,0,0,0,1,4,2,1,99,43,56,13
123,97,5,106,47,59,0,0,0,0,5,2,1,99,43,56,13
124,95,7,108,47,61,2,0,2,2,5,3,1,99,43,56,13
125,95,6,108,47,61,0,0,0,2,4,3,1,100,43,57,13
126,94,6,109,47,62,1,0,1,3,3,2,1,101,44,57,13
127,93,5,109,47,62,0,0,0,3,2,2,0,102,44,58,14
128,94,5,109,47,62,0,0,0,0,5,2,0,102,44,58,14
129,93,6,110,48,62,1,1,0,1,5,2,0,102,44,58,14
130,92,6,110,48,62,0,0,0,1,5,5,0,102,44,58,15
131,93,6,110,48,62,0,0,0,1,5,5,0,102,44,58,15
132,92,6,111,48,63,1,0,1,1,5,4,0,103,44,59,15
133,92,5,111,48,63,0,0,0,1,4,3,0,104,44,60,15
134,92,5,111,48,63,0,0,0,1,4,4,0,104,44,60,15
135,91,6,112,48,64,1,0,1,2,4,4,0,104,44,60,15
136,90,7,113,48,65,1,0,1,2,5,4,0,104,44,60,15
137,88,9,115,49,66,2,1,1,4,5,4,0,104,44,60,15
138,88,6,115,49,66,0,0,0,3,3,1,1,107,44,63,15
139,86,7,116,49,67,1,0,1,3,4,1,1,107,44,63,16
140,87,7,116,49,67,0,0,0,1,6,1,2,107,44,63,16
141,87,7,116,49,67,0,0,0,1,6,1,3,107,44,63,16
142,87,6,116,49,67,0,0,0,1,5,2,3,108,45,63,16
143,86,7,117,50,67,1,1,0,1,6,2,3,108,45,63,16
144,85,8,118,50,68,1,0,1,2,6,2,3,108,45,63,16
145,85,7,118,50,68,0,0,0,1,6,1,4,108,45,63,17
146,86,6,118,50,68,0,0,0,1,5,1,3,109,45,64,17
147,85,7,119,51,68,1,1,0,2,5,2,3,109,45,64,17
148,85,6,119,51,68,0,0,0,1,5,2,2,110,45,65,17
149,85,5,119,51,68,0,0,0,0,5,2,1,111,45,66,17
150,85,3,119,51,68,0,0,0,0,3,1,1,112,45,67,18
151,86,3,119,51,68,0,0,0,0,3,2,1,112,45,67,18
152,86,3,119,51,68,0,0,0,0,3,2,1,112,45,67,18
153,86,2,119,51,68,0,0,0,0,2,2,0,113,45,68,19
154,87,2,119,51,68,0,0,0,0,2,2,0,113,45,68,19
155,86,2,119,51,68,0,0,0,0,2,2,0,113,45,68,20
156,87,2,119,51,68,0,0,0,0,2,2,0,113,45,68,20
157,87,2,119,51,68,0,0,0,0,2,2,0,113,45,68,20
158,87,1,119,51,68,0,0,0,0,1,1,0,114,45,69,20
159,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
160,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
161,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
162,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,20
163,86,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
164,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
165,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
166,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
167,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
168,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
169,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
170,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,21
171,86,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
172,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
173,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
174,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
175,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
176,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
177,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
178,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
179,87,0,119,51,68,0,0,0,0,0,0,0,115,46,69,22
