
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,33,67,34,33,4,1,3,9,24,12,7,33,17,16,8
61,132,32,69,35,34,2,1,1,9,23,12,6,36,18,18,8
62,130,31,71,36,35,2,1,1,8,23,11,7,39,19,20,8
63,128,32,73,36,37,2,0,2,6,26,11,8,40,19,21,8
64,127,32,74,36,38,1,0,1,6,26,12,9,40,19,21,9
65,122,34,79,36,43,5,0,5,8,26,11,11,43,22,21,10
66,119,38,83,38,45,4,2,2,10,28,11,12,43,22,21,10
67,114,38,88,41,47,5,3,2,12,26,12,9,48,24,24,10
68,112,36,90,42,48,2,1,1,13,23,11,8,51,25,26,11
69,109,38,94,44,50,4,2,2,15,23,9,11,53,26,27,11
70,106,37,96,45,51,2,1,1,8,29,7,11,56,26,30,12
71,104,38,99,47,52,3,2,1,8,30,7,11,58,28,30,12
72,102,37,101,47,54,2,0,2,9,28,10,14,61,29,32,12
73,100,36,103,49,54,2,2,0,8,28,11,13,64,31,33,12
74,98,37,105,49,56,2,0,2,7,30,12,12,65,31,34,12
75,95,37,108,50,58,3,1,2,6,31,12,12,68,32,36,12
76,94,36,109,51,58,1,1,0,5,31,13,12,70,32,38,12
77,87,40,116,55,61,7,4,3,9,31,15,11,73,32,41,12
78,83,43,120,57,63,4,2,2,12,31,16,11,74,32,42,12
79,83,41,120,57,63,0,0,0,7,34,17,11,76,32,44,12
80,81,34,122,58,64,2,1,1,5,29,13,7,85,36,49,12
81,80,31,123,59,64,1,1,0,5,26,15,6,88,38,50,14
82,80,32,125,59,66,2,0,2,4,28,17,7,89,38,51,14
83,77,32,128,61,67,3,2,1,6,26,16,6,92,41,51,14
84,75,31,130,63,67,2,2,0,6,25,16,6,95,42,53,14
85,73,29,132,64,68,2,1,1,6,23,14,5,99,44,55,14
86,70,30,135,65,70,3,1,2,7,23,14,5,101,44,57,14
87,68,30,137,65,72,2,0,2,7,23,14,5,103,45,58,14
88,66,31,139,66,73,2,1,1,7,24,15,5,104,46,58,14
89,65,27,140,66,74,1,0,1,6,21,11,6,109,50,59,14
90,63,24,142,67,75,2,1,1,6,18,7,7,113,50,63,15
91,63,24,143,68,75,1,1,0,4,20,8,7,114,50,64,15
92,62,22,144,69,75,1,1,0,4,18,8,6,117,52,65,15
93,62,21,144,69,75,0,0,0,2,19,10,6,118,53,65,15
94,59,21,146,70,76,2,1,1,3,18,9,6,120,53,67,16
95,59,20,147,71,76,1,1,0,3,17,9,6,122,54,68,16
96,58,19,148,71,77,1,0,1,4,15,7,7,124,56,68,16
97,57,19,149,71,78,1,0,1,4,15,8,6,125,57,68,16
98,56,18,150,72,78,1,1,0,3,15,8,4,127,58,69,16
99,56,16,150,72,78,0,0,0,2,14,7,4,129,59,70,16
100,56,14,150,72,78,0,0,0,2,12,7,4,131,59,72,16
101,56,10,150,72,78,0,0,0,0,10,5,3,134,60,74,17
102,57,8,150,72,78,0,0,0,0,8,4,2,135,60,75,18
103,58,6,150,72,78,0,0,0,0,6,5,1,137,61,76,18
104,58,5,150,72,78,0,0,0,0,5,5,0,138,62,76,18
105,57,5,151,73,78,1,1,0,1,4,4,0,139,63,76,19
106,58,5,151,73,78,0,0,0,1,4,4,0,139,63,76,19
107,58,4,151,73,78,0,0,0,0,4,3,0,140,63,77,19
108,57,5,152,73,79,1,0,1,1,4,3,0,140,63,77,20
109,58,4,152,73,79,0,0,0,1,3,3,0,141,63,78,20
110,58,4,152,73,79,0,0,0,1,3,3,0,141,63,78,21
111,59,2,152,73,79,0,0,0,1,1,1,0,143,64,79,21
112,59,2,152,73,79,0,0,0,0,2,1,0,143,64,79,21
113,59,2,152,73,79,0,0,0,0,2,1,0,143,64,79,21
114,59,2,152,73,79,0,0,0,0,2,1,1,143,64,79,21
115,59,2,152,73,79,0,0,0,0,2,1,1,143,64,79,21
116,59,2,152,73,79,0,0,0,0,2,1,1,143,64,79,22
117,60,1,152,73,79,0,0,0,0,1,0,1,144,65,79,22
118,60,1,152,73,79,0,0,0,0,1,0,1,144,65,79,22
119,60,1,152,73,79,0,0,0,0,1,0,1,144,65,79,22
120,60,1,152,73,79,0,0,0,0,1,0,1,144,65,79,22
121,59,2,153,74,79,1,1,0,1,1,0,1,144,65,79,22
122,59,1,153,74,79,0,0,0,1,0,0,0,145,65,80,22
123,59,1,153,74,79,0,0,0,1,0,0,0,145,65,80,22
124,59,1,153,74,79,0,0,0,0,1,0,0,145,65,80,22
125,59,1,153,74,79,0,0,0,0,1,0,0,145,65,80,22
126,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
127,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
128,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
129,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
130,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
131,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
132,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
133,59,1,153,74,79,0,0,0,0,1,1,0,145,65,80,22
134,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
135,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
136,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
137,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,22
138,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
139,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
140,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
141,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
142,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
143,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
144,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,23
145,59,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
146,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,24
147,60,0,153,74,79,0,0,0,0,0,0,0,146,66,80,25
148,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,25
149,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,25
150,61,0,153,74,79,0,0,0,0,0,0,0,146,66,80,26
151,62,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
152,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
153,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
154,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
155,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
156,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
157,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,27
158,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
159,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
160,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
161,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
162,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
163,64,0,153,74,79,0,0,0,0,0,0,0,146,66,80,28
164,63,0,153,74,79,0,0,0,0,0,0,0,146,66,80,30
165,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,30
166,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,31
167,65,0,153,74,79,0,0,0,0,0,0,0,146,66,80,32
168,66,0,153,74,79,0,0,0,0,0,0,0,146,66,80,32
169,66,0,153,74,79,0,0,0,0,0,0,0,146,66,80,32
170,66,0,153,74,79,0,0,0,0,0,0,0,146,66,80,32
171,66,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
172,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
173,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
174,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
175,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
176,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
177,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
178,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
179,67,0,153,74,79,0,0,0,0,0,0,0,146,66,80,33
