
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
75,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
76,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
77,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
78,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
79,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
80,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
81,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
82,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
83,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
84,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
85,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
86,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
87,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
88,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
89,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
90,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
91,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
92,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
93,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
94,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
95,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,3
96,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,4
97,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
98,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
99,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
100,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
101,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
102,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
103,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
104,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
105,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
106,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
107,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
108,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
109,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
110,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
111,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
112,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,5
113,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
114,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
115,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
116,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
117,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
118,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
119,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
120,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
121,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
122,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
123,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
124,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
125,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,6
126,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
127,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
128,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
129,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
130,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
131,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
132,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
133,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
134,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
135,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
136,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
137,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
138,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
139,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
140,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
141,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
142,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
143,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,7
144,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,8
145,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,8
146,193,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
147,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
148,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
149,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
150,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,10
151,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,11
152,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,11
153,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,11
154,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,11
155,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
156,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
157,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
158,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
159,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
160,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
161,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
162,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,12
163,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
164,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
165,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
166,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
167,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
168,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
169,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
170,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
171,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
172,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
173,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
174,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
175,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
176,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
177,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,13
178,194,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
179,195,0,2,2,0,0,0,0,0,0,0,0,5,2,3,14
