
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,4,2,2,0,0,0,1,2,1,0,2,1,1,9
28,195,3,4,2,2,0,0,0,0,3,1,0,2,1,1,9
29,195,3,4,2,2,0,0,0,0,3,2,0,2,1,1,9
30,194,4,5,2,3,1,0,1,1,3,3,0,2,1,1,9
31,194,4,5,2,3,0,0,0,1,3,3,0,2,1,1,9
32,192,5,7,3,4,2,1,1,3,2,2,0,3,1,2,9
33,192,5,7,3,4,0,0,0,2,3,2,0,3,1,2,9
34,192,5,7,3,4,0,0,0,1,4,2,0,3,1,2,9
35,190,6,8,4,4,1,1,0,2,4,3,0,3,1,2,10
36,190,6,8,4,4,0,0,0,1,5,4,0,3,1,2,11
37,190,6,9,5,4,1,1,0,2,4,3,0,4,2,2,11
38,190,5,9,5,4,0,0,0,1,4,3,0,5,2,3,11
39,188,7,11,5,6,2,0,2,2,5,3,0,5,2,3,11
40,188,7,11,5,6,0,0,0,2,5,4,0,5,2,3,11
41,187,8,12,5,7,1,0,1,1,7,5,0,5,2,3,11
42,187,8,12,5,7,0,0,0,1,7,5,0,5,2,3,11
43,186,8,13,6,7,1,1,0,2,6,5,1,6,2,4,11
44,185,8,14,7,7,1,1,0,2,6,4,1,7,3,4,11
45,185,8,14,7,7,0,0,0,2,6,4,1,7,3,4,11
46,185,7,14,7,7,0,0,0,1,6,3,2,8,3,5,11
47,185,7,14,7,7,0,0,0,1,6,3,2,8,3,5,11
48,183,8,16,7,9,2,0,2,2,6,3,2,9,4,5,11
49,182,8,17,7,10,1,0,1,3,5,2,2,10,5,5,11
50,182,8,17,7,10,0,0,0,3,5,3,2,10,5,5,11
51,181,7,18,8,10,1,1,0,2,5,2,1,12,5,7,11
52,177,8,19,8,11,1,0,1,2,6,2,1,12,5,7,14
53,178,10,21,8,13,2,0,2,4,6,4,1,12,5,7,14
54,177,10,22,9,13,1,1,0,4,6,4,1,13,5,8,14
55,174,12,24,10,14,2,1,1,5,7,4,1,13,5,8,15
56,174,12,25,10,15,1,0,1,4,8,3,2,14,6,8,15
57,173,13,26,10,16,1,0,1,4,9,4,2,14,6,8,15
58,172,13,27,11,16,1,1,0,3,10,5,2,15,7,8,15
59,166,18,32,14,18,5,3,2,8,10,6,2,15,7,8,16
60,165,20,34,15,19,2,1,1,8,12,8,2,15,7,8,16
61,162,19,36,16,20,2,1,1,7,12,5,2,17,7,10,18
62,161,21,39,18,21,3,2,1,8,13,7,1,18,7,11,18
63,159,23,41,18,23,2,0,2,6,17,10,1,18,7,11,18
64,156,25,44,18,26,3,0,3,7,18,11,1,19,7,12,18
65,156,25,44,18,26,0,0,0,4,21,12,4,19,7,12,18
66,152,27,48,20,28,4,2,2,7,20,12,4,21,7,14,18
67,148,30,52,21,31,4,1,3,10,20,12,6,22,7,15,18
68,147,29,53,22,31,1,1,0,9,20,11,6,24,9,15,18
69,147,29,53,22,31,0,0,0,7,22,12,6,24,9,15,18
70,146,28,54,22,32,1,0,1,3,25,12,6,26,9,17,18
71,140,31,60,24,36,6,2,4,7,24,10,7,29,11,18,18
72,137,32,63,25,38,3,1,2,10,22,11,9,31,12,19,18
73,135,30,65,26,39,2,1,1,11,19,11,7,35,14,21,18
74,134,28,65,26,39,0,0,0,8,20,9,7,37,16,21,19
75,135,25,65,26,39,0,0,0,1,24,9,5,40,17,23,19
76,132,27,68,26,42,3,0,3,3,24,11,5,41,17,24,19
77,129,29,71,29,42,3,3,0,6,23,17,5,42,17,25,19
78,128,28,72,30,42,1,1,0,6,22,16,5,44,17,27,19
79,124,30,76,31,45,4,1,3,7,23,15,4,46,17,29,19
80,120,29,80,35,45,4,4,0,10,19,13,2,51,20,31,19
81,120,27,80,35,45,0,0,0,8,19,14,2,53,21,32,19
82,118,29,82,37,45,2,2,0,8,21,15,2,53,21,32,19
83,117,28,83,37,46,1,0,1,4,24,14,3,54,21,33,20
84,114,29,87,38,49,4,1,3,7,22,13,3,57,22,35,20
85,113,23,88,39,49,1,1,0,7,16,10,4,64,24,40,20
86,111,24,89,39,50,1,0,1,7,17,11,4,64,24,40,21
87,109,26,92,40,52,3,1,2,6,20,10,5,64,24,40,22
88,107,27,95,40,55,3,0,3,8,19,10,4,65,24,41,23
89,107,26,96,40,56,1,0,1,7,19,11,5,67,25,42,23
90,106,26,97,40,57,1,0,1,6,20,11,5,68,25,43,23
91,106,24,97,40,57,0,0,0,3,21,11,5,70,27,43,23
92,104,24,99,41,58,2,1,1,3,21,11,5,72,29,43,24
93,104,21,100,42,58,1,1,0,3,18,11,4,76,30,46,24
94,104,20,100,42,58,0,0,0,3,17,11,5,77,31,46,24
95,101,22,103,44,59,3,2,1,4,18,12,4,78,32,46,24
96,100,21,104,44,60,1,0,1,4,17,10,4,79,33,46,25
97,99,20,106,45,61,2,1,1,5,15,11,2,82,33,49,25
98,97,21,108,46,62,2,1,1,7,14,11,2,83,33,50,25
99,96,20,109,46,63,1,0,1,6,14,10,2,85,34,51,25
100,93,21,112,46,66,3,0,3,6,15,8,2,87,34,53,25
101,90,21,115,49,66,3,3,0,8,13,7,2,90,35,55,25
102,89,20,116,50,66,1,1,0,5,15,9,1,92,35,57,25
103,86,22,119,51,68,3,1,2,6,16,9,1,93,35,58,25
104,85,23,120,51,69,1,0,1,6,17,12,2,93,35,58,26
105,85,22,121,51,70,1,0,1,2,20,11,3,95,37,58,26
106,85,20,121,51,70,0,0,0,2,18,10,3,96,37,59,27
107,83,22,124,51,73,3,0,3,5,17,14,3,97,38,59,27
108,80,25,127,53,74,3,2,1,7,18,14,3,97,38,59,27
109,78,25,129,53,76,2,0,2,7,18,12,3,99,39,60,27
110,77,24,130,54,76,1,1,0,6,18,11,3,101,39,62,27
111,75,25,132,55,77,2,1,1,7,18,12,3,102,39,63,27
112,74,22,133,56,77,1,1,0,4,18,11,2,106,40,66,27
113,72,22,135,56,79,2,0,2,5,17,11,1,108,41,67,27
114,70,23,137,57,80,2,1,1,5,18,14,1,109,42,67,27
115,70,18,137,57,80,0,0,0,5,13,11,0,114,45,69,27
116,69,19,138,58,80,1,1,0,4,15,12,1,114,45,69,27
117,69,19,138,58,80,0,0,0,3,16,12,1,114,45,69,27
118,69,17,138,58,80,0,0,0,0,17,11,2,115,45,70,28
119,70,15,138,58,80,0,0,0,0,15,10,2,117,45,72,28
120,70,13,138,58,80,0,0,0,0,13,9,4,119,45,74,28
121,70,12,138,58,80,0,0,0,0,12,8,4,120,45,75,28
122,70,8,138,58,80,0,0,0,0,8,4,4,124,47,77,28
123,70,7,138,58,80,0,0,0,0,7,3,4,125,48,77,28
124,70,6,138,58,80,0,0,0,0,6,3,3,126,48,78,28
125,69,7,139,58,81,1,0,1,1,6,3,3,126,48,78,29
126,70,5,139,58,81,0,0,0,1,4,2,2,128,49,79,29
127,70,4,139,58,81,0,0,0,0,4,1,2,129,49,80,29
128,70,1,139,58,81,0,0,0,0,1,0,0,132,51,81,29
129,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
130,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
131,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
132,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
133,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
134,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
135,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
136,70,1,139,58,81,0,0,0,0,1,1,0,132,51,81,29
137,70,0,139,58,81,0,0,0,0,0,0,0,133,51,82,29
138,70,0,139,58,81,0,0,0,0,0,0,0,133,51,82,30
139,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,30
140,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,30
141,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,30
142,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,30
143,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,30
144,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
145,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
146,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
147,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
148,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
149,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
150,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,31
151,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,32
152,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,32
153,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,32
154,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,32
155,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,32
156,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,32
157,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,33
158,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,33
159,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,34
160,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
161,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
162,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
163,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
164,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
165,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
166,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
167,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
168,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,35
169,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,36
170,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,36
171,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,36
172,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,36
173,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,36
174,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,36
175,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,37
176,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,37
177,71,0,139,58,81,0,0,0,0,0,0,0,133,51,82,38
178,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,38
179,72,0,139,58,81,0,0,0,0,0,0,0,133,51,82,38
