
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,21,123,55,68,1,1,0,4,17,9,4,96,38,58,7
61,81,20,125,56,69,2,1,1,5,15,9,4,99,38,61,7
62,81,17,125,56,69,0,0,0,2,15,8,3,102,39,63,7
63,76,21,129,58,71,4,2,2,5,16,8,4,102,39,63,8
64,77,20,129,58,71,0,0,0,4,16,9,5,103,39,64,8
65,76,19,130,58,72,1,0,1,4,15,9,4,105,41,64,8
66,76,19,130,58,72,0,0,0,3,16,10,4,105,41,64,8
67,76,17,130,58,72,0,0,0,0,17,10,3,107,43,64,8
68,75,16,131,58,73,1,0,1,1,15,9,3,109,44,65,8
69,74,14,132,59,73,1,1,0,2,12,9,3,112,45,67,8
70,73,14,133,59,74,1,0,1,2,12,8,3,113,46,67,8
71,72,14,134,60,74,1,1,0,3,11,8,2,114,47,67,8
72,72,11,134,60,74,0,0,0,2,9,6,2,117,48,69,8
73,71,10,134,60,74,0,0,0,1,9,5,2,118,49,69,9
74,71,10,135,60,75,1,0,1,2,8,5,2,119,49,70,9
75,71,9,135,60,75,0,0,0,1,8,4,3,120,49,71,9
76,71,8,135,60,75,0,0,0,0,8,3,3,121,50,71,9
77,71,5,135,60,75,0,0,0,0,5,2,2,124,51,73,9
78,71,5,135,60,75,0,0,0,0,5,3,2,124,51,73,9
79,71,5,135,60,75,0,0,0,0,5,3,2,124,51,73,9
80,71,4,135,60,75,0,0,0,0,4,3,1,125,51,74,9
81,71,4,135,60,75,0,0,0,0,4,3,1,125,51,74,9
82,71,3,135,60,75,0,0,0,0,3,2,1,126,52,74,9
83,71,2,135,60,75,0,0,0,0,2,2,0,127,52,75,9
84,71,2,135,60,75,0,0,0,0,2,2,0,127,52,75,9
85,71,1,135,60,75,0,0,0,0,1,1,0,128,53,75,9
86,70,0,135,60,75,0,0,0,0,0,0,0,129,53,76,10
87,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,10
88,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,10
89,70,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
90,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
91,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
92,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
93,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
94,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
95,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
96,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
97,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,11
98,71,0,135,60,75,0,0,0,0,0,0,0,129,53,76,12
99,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,12
100,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,12
101,70,0,135,60,75,0,0,0,0,0,0,0,129,53,76,14
102,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,14
103,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,14
104,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,14
105,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,14
106,72,0,135,60,75,0,0,0,0,0,0,0,129,53,76,15
107,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,15
108,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,15
109,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,15
110,73,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
111,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
112,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
113,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
114,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
115,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
116,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
117,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,16
118,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
119,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
120,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
121,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
122,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
123,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
124,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
125,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
126,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
127,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
128,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
129,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
130,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
131,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,17
132,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
133,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
134,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
135,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
136,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
137,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
138,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
139,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
140,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
141,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
142,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
143,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
144,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
145,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
146,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
147,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
148,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
149,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
150,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
151,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,18
152,74,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
153,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
154,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
155,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
156,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,19
157,75,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
158,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
159,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
160,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
161,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
162,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
163,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
164,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
165,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
166,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
167,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
168,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
169,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
170,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
171,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
172,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
173,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,20
174,76,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
175,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,21
176,77,0,135,60,75,0,0,0,0,0,0,0,129,53,76,22
177,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,22
178,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,22
179,78,0,135,60,75,0,0,0,0,0,0,0,129,53,76,22
