
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,9,4,5,2,2,0,2,5,3,0,3,1,2,6
28,190,7,9,4,5,0,0,0,2,5,3,0,3,1,2,6
29,188,9,11,4,7,2,0,2,3,6,5,0,3,1,2,6
30,187,9,12,4,8,1,0,1,3,6,4,0,4,1,3,6
31,184,11,15,5,10,3,1,2,5,6,4,0,5,1,4,6
32,183,12,16,6,10,1,1,0,4,8,5,0,5,1,4,6
33,182,12,17,7,10,1,1,0,4,8,5,0,5,1,4,7
34,182,12,17,7,10,0,0,0,3,9,7,0,5,1,4,8
35,183,11,17,7,10,0,0,0,1,10,6,1,6,1,5,8
36,183,11,17,7,10,0,0,0,0,11,7,1,6,1,5,8
37,183,9,17,7,10,0,0,0,0,9,6,2,8,2,6,8
38,182,10,18,8,10,1,1,0,1,9,6,3,8,2,6,8
39,178,13,22,10,12,4,2,2,5,8,5,3,9,3,6,8
40,178,13,22,10,12,0,0,0,5,8,5,3,9,3,6,8
41,177,13,23,10,13,1,0,1,5,8,4,3,10,3,7,8
42,176,12,24,10,14,1,0,1,4,8,2,3,12,3,9,8
43,174,13,26,10,16,2,0,2,4,9,3,2,13,3,10,8
44,173,13,27,10,17,1,0,1,4,9,2,4,14,4,10,8
45,173,11,27,10,17,0,0,0,3,8,3,3,16,5,11,8
46,172,11,28,11,17,1,1,0,3,8,3,3,17,6,11,8
47,171,12,29,11,18,1,0,1,2,10,3,4,17,6,11,8
48,170,13,30,12,18,1,1,0,2,11,3,5,17,6,11,8
49,169,14,31,12,19,1,0,1,2,12,4,6,17,6,11,8
50,164,19,36,14,22,5,2,3,7,12,5,6,17,6,11,8
51,160,22,40,15,25,4,1,3,10,12,5,6,18,7,11,8
52,153,27,47,18,29,7,3,4,13,14,5,4,20,8,12,8
53,151,27,49,19,30,2,1,1,11,16,4,4,22,9,13,8
54,149,28,51,19,32,2,0,2,11,17,5,6,23,9,14,8
55,147,29,53,21,32,2,2,0,9,20,8,6,24,9,15,8
56,145,30,55,22,33,2,1,1,6,24,8,7,25,9,16,8
57,143,30,57,24,33,2,2,0,7,23,11,6,27,9,18,8
58,140,32,60,25,35,3,1,2,7,25,14,7,28,10,18,8
59,135,36,65,27,38,5,2,3,10,26,13,8,29,10,19,8
60,135,36,65,27,38,0,0,0,8,28,14,10,29,10,19,8
61,133,37,67,27,40,2,0,2,7,30,13,12,30,11,19,8
62,128,38,72,30,42,5,3,2,10,28,14,9,34,12,22,8
63,124,38,76,32,44,4,2,2,9,29,14,8,38,13,25,8
64,122,38,78,33,45,2,1,1,10,28,15,7,40,13,27,8
65,121,35,79,34,45,1,1,0,7,28,16,7,44,16,28,8
66,117,34,83,34,49,4,0,4,8,26,13,6,49,18,31,8
67,112,38,88,36,52,5,2,3,10,28,17,5,50,18,32,8
68,109,38,91,38,53,3,2,1,12,26,19,3,53,20,33,8
69,107,38,93,38,55,2,0,2,11,27,21,2,55,21,34,8
70,104,38,96,39,57,3,1,2,10,28,19,2,57,22,35,9
71,104,36,97,40,57,1,1,0,6,30,17,4,60,24,36,9
72,101,38,100,43,57,3,3,0,7,31,20,4,61,24,37,9
73,101,33,100,43,57,0,0,0,5,28,18,6,66,25,41,9
74,101,32,100,43,57,0,0,0,3,29,18,7,67,26,41,9
75,100,29,101,43,58,1,0,1,1,28,15,8,71,27,44,9
76,99,27,102,43,59,1,0,1,2,25,14,8,74,29,45,9
77,96,27,105,44,61,3,1,2,5,22,15,7,77,31,46,9
78,93,29,108,45,63,3,1,2,7,22,14,7,78,32,46,9
79,91,28,110,46,64,2,1,1,7,21,13,5,81,32,49,9
80,90,25,111,46,65,1,0,1,6,19,11,4,85,34,51,9
81,88,22,113,47,66,2,1,1,5,17,8,4,90,35,55,9
82,87,21,114,47,67,1,0,1,3,18,9,3,92,36,56,9
83,82,24,119,48,71,5,1,4,8,16,10,3,94,36,58,9
84,82,22,119,48,71,0,0,0,6,16,9,5,96,38,58,9
85,81,20,120,48,72,1,0,1,3,17,6,5,99,41,58,9
86,79,22,122,49,73,2,1,1,3,19,7,6,99,41,58,9
87,79,22,122,49,73,0,0,0,2,20,11,6,99,41,58,9
88,78,22,123,50,73,1,1,0,3,19,10,8,100,41,59,9
89,78,20,123,50,73,0,0,0,2,18,10,7,102,41,61,9
90,76,20,125,52,73,2,2,0,3,17,8,7,104,42,62,9
91,76,16,125,52,73,0,0,0,3,13,6,6,107,43,64,10
92,75,15,127,53,74,2,1,1,4,11,6,4,110,44,66,10
93,74,16,128,54,74,1,1,0,4,12,6,4,110,44,66,10
94,73,15,129,55,74,1,1,0,4,11,6,3,112,44,68,10
95,73,12,129,55,74,0,0,0,4,8,4,3,115,45,70,10
96,72,11,130,55,75,1,0,1,3,8,4,2,117,45,72,10
97,72,10,130,55,75,0,0,0,2,8,4,1,118,45,73,10
98,72,10,130,55,75,0,0,0,1,9,4,3,118,45,73,10
99,72,9,130,55,75,0,0,0,1,8,4,3,119,45,74,10
100,71,9,131,55,76,1,0,1,1,8,4,3,120,46,74,10
101,71,9,131,55,76,0,0,0,1,8,4,3,120,46,74,10
102,71,8,131,55,76,0,0,0,0,8,3,4,121,47,74,10
103,71,7,131,55,76,0,0,0,0,7,2,4,122,48,74,10
104,71,6,131,55,76,0,0,0,0,6,2,4,123,49,74,10
105,69,7,132,56,76,1,1,0,1,6,2,4,123,49,74,11
106,70,5,132,56,76,0,0,0,1,4,2,2,125,50,75,11
107,70,3,132,56,76,0,0,0,0,3,0,2,126,51,75,12
108,71,3,132,56,76,0,0,0,0,3,0,2,126,51,75,12
109,70,4,133,56,77,1,0,1,1,3,0,3,126,51,75,12
110,69,3,133,56,77,0,0,0,1,2,0,2,127,51,76,13
111,70,3,133,56,77,0,0,0,1,2,0,2,127,51,76,13
112,70,2,133,56,77,0,0,0,0,2,0,1,128,51,77,13
113,70,2,133,56,77,0,0,0,0,2,0,1,128,51,77,13
114,70,2,133,56,77,0,0,0,0,2,0,2,128,51,77,13
115,70,2,133,56,77,0,0,0,0,2,0,2,128,51,77,13
116,70,2,133,56,77,0,0,0,0,2,0,2,128,51,77,13
117,70,1,133,56,77,0,0,0,0,1,0,1,129,52,77,13
118,69,2,134,56,78,1,0,1,1,1,0,1,129,52,77,13
119,69,2,134,56,78,0,0,0,1,1,0,1,129,52,77,13
120,69,2,134,56,78,0,0,0,0,2,0,1,129,52,77,13
121,69,2,134,56,78,0,0,0,0,2,0,1,129,52,77,15
122,70,2,135,57,78,1,1,0,1,1,0,1,130,52,78,15
123,70,2,135,57,78,0,0,0,1,1,0,1,130,52,78,15
124,70,2,135,57,78,0,0,0,1,1,0,1,130,52,78,15
125,70,2,135,57,78,0,0,0,1,1,0,1,130,52,78,15
126,70,2,135,57,78,0,0,0,0,2,0,1,130,52,78,15
127,70,2,135,57,78,0,0,0,0,2,0,1,130,52,78,15
128,70,2,135,57,78,0,0,0,0,2,1,1,130,52,78,15
129,70,1,135,57,78,0,0,0,0,1,0,1,130,52,78,16
130,71,0,135,57,78,0,0,0,0,0,0,0,131,52,79,16
131,71,0,135,57,78,0,0,0,0,0,0,0,131,52,79,16
132,71,0,135,57,78,0,0,0,0,0,0,0,131,52,79,16
133,71,0,135,57,78,0,0,0,0,0,0,0,131,52,79,16
134,71,0,135,57,78,0,0,0,0,0,0,0,131,52,79,17
135,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,17
136,71,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
137,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
138,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
139,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
140,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
141,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
142,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
143,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
144,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
145,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
146,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
147,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
148,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
149,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
150,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
151,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
152,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
153,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
154,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
155,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
156,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
157,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
158,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
159,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
160,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
161,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
162,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
163,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
164,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
165,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
166,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
167,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
168,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
169,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
170,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
171,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
172,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
173,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
174,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
175,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
176,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
177,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
178,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
179,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,23
