
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
