
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,98,16,105,48,57,0,0,0,5,11,7,1,87,35,52,13
85,97,14,106,48,58,1,0,1,4,10,6,1,90,36,54,13
86,97,14,106,48,58,0,0,0,2,12,7,1,90,36,54,13
87,95,14,108,50,58,2,2,0,2,12,7,1,92,37,55,13
88,94,15,109,50,59,1,0,1,3,12,8,2,92,37,55,13
89,94,15,109,50,59,0,0,0,3,12,10,2,92,37,55,13
90,93,15,110,50,60,1,0,1,2,13,9,2,93,37,56,13
91,92,13,110,50,60,0,0,0,1,12,7,2,95,39,56,14
92,92,14,111,50,61,1,0,1,2,12,9,2,95,39,56,14
93,91,12,111,50,61,0,0,0,2,10,7,3,97,40,57,15
94,92,11,111,50,61,0,0,0,1,10,6,3,98,41,57,15
95,92,9,111,50,61,0,0,0,1,8,5,2,100,41,59,15
96,92,7,111,50,61,0,0,0,0,7,4,2,102,42,60,15
97,91,6,112,51,61,1,1,0,1,5,2,2,104,43,61,15
98,91,6,112,51,61,0,0,0,1,5,3,2,104,43,61,15
99,91,6,112,51,61,0,0,0,1,5,3,2,104,43,61,15
100,90,5,113,51,62,1,0,1,2,3,1,2,106,45,61,15
101,90,4,113,51,62,0,0,0,1,3,1,1,107,45,62,15
102,90,4,113,51,62,0,0,0,1,3,1,1,107,45,62,15
103,89,5,114,52,62,1,1,0,2,3,2,1,107,45,62,15
104,89,4,114,52,62,0,0,0,1,3,2,0,108,45,63,15
105,89,4,114,52,62,0,0,0,1,3,2,0,108,45,63,15
106,89,3,114,52,62,0,0,0,1,2,1,1,109,45,64,15
107,89,3,114,52,62,0,0,0,0,3,1,1,109,45,64,15
108,88,4,115,52,63,1,0,1,1,3,1,1,109,45,64,15
109,88,4,115,52,63,0,0,0,1,3,2,1,109,45,64,15
110,86,6,117,52,65,2,0,2,3,3,2,1,109,45,64,15
111,86,5,117,52,65,0,0,0,3,2,1,1,110,46,64,15
112,85,6,118,52,66,1,0,1,3,3,1,1,110,46,64,15
113,85,6,118,52,66,0,0,0,3,3,1,1,110,46,64,15
114,85,5,118,52,66,0,0,0,1,4,2,0,111,46,65,15
115,85,5,118,52,66,0,0,0,1,4,2,0,111,46,65,15
116,84,6,119,53,66,1,1,0,1,5,2,2,111,46,65,15
117,83,6,120,53,67,1,0,1,2,4,1,2,112,47,65,15
118,82,7,121,53,68,1,0,1,3,4,2,2,112,47,65,15
119,81,8,122,54,68,1,1,0,2,6,2,2,112,47,65,15
120,81,8,122,54,68,0,0,0,2,6,2,2,112,47,65,15
121,81,8,122,54,68,0,0,0,1,7,3,3,112,47,65,15
122,80,8,123,54,69,1,0,1,1,7,2,3,113,47,66,15
123,79,9,124,55,69,1,1,0,2,7,3,3,113,47,66,15
124,78,8,125,55,70,1,0,1,2,6,3,2,115,47,68,15
125,78,8,125,55,70,0,0,0,1,7,3,2,115,47,68,15
126,77,8,126,56,70,1,1,0,2,6,3,2,116,47,69,15
127,76,9,127,56,71,1,0,1,3,6,4,2,116,47,69,15
128,76,9,127,56,71,0,0,0,2,7,4,2,116,47,69,15
129,75,8,128,56,72,1,0,1,3,5,3,1,118,48,70,15
130,74,9,129,57,72,1,1,0,3,6,4,1,118,48,70,15
131,74,8,129,57,72,0,0,0,2,6,3,1,119,48,71,15
132,74,7,129,57,72,0,0,0,2,5,4,0,120,49,71,15
133,74,7,129,57,72,0,0,0,0,7,5,0,120,49,71,15
134,74,6,129,57,72,0,0,0,0,6,4,0,121,49,72,15
135,73,6,130,57,73,1,0,1,1,5,5,0,122,50,72,15
136,73,6,130,57,73,0,0,0,1,5,5,0,122,50,72,15
137,73,6,130,57,73,0,0,0,1,5,5,0,122,50,72,15
138,73,5,130,57,73,0,0,0,1,4,4,0,123,50,73,15
139,72,5,130,57,73,0,0,0,0,5,4,0,123,50,73,16
140,72,5,131,58,73,1,1,0,1,4,3,0,124,51,73,16
141,72,4,131,58,73,0,0,0,1,3,2,1,125,51,74,16
142,72,4,131,58,73,0,0,0,1,3,2,1,125,51,74,16
143,72,2,131,58,73,0,0,0,1,1,0,1,127,52,75,16
144,72,2,131,58,73,0,0,0,0,2,0,1,127,52,75,16
145,71,2,131,58,73,0,0,0,0,2,0,1,127,52,75,17
146,71,2,131,58,73,0,0,0,0,2,1,1,127,52,75,18
147,72,2,131,58,73,0,0,0,0,2,1,1,127,52,75,18
148,72,2,131,58,73,0,0,0,0,2,1,1,127,52,75,18
149,72,1,131,58,73,0,0,0,0,1,1,0,128,52,76,18
150,72,1,131,58,73,0,0,0,0,1,1,0,128,52,76,18
151,71,2,132,58,74,1,0,1,1,1,1,0,128,52,76,19
152,72,2,132,58,74,0,0,0,1,1,1,0,128,52,76,19
153,72,2,132,58,74,0,0,0,1,1,1,0,128,52,76,19
154,72,1,132,58,74,0,0,0,0,1,0,0,129,53,76,19
155,72,1,132,58,74,0,0,0,0,1,0,0,129,53,76,19
156,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
157,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
158,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
159,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
160,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
161,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
162,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
163,72,1,132,58,74,0,0,0,0,1,1,0,129,53,76,19
164,72,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
165,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
166,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
167,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
168,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
169,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
170,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
171,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
172,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
173,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
174,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
175,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
176,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
177,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
178,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
179,73,0,132,58,74,0,0,0,0,0,0,0,130,53,77,20
