
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,17,53,22,31,1,1,0,4,13,4,6,36,16,20,8
66,146,16,54,23,31,1,1,0,4,12,3,5,38,16,22,8
67,145,15,55,23,32,1,0,1,4,11,4,5,40,16,24,8
68,142,17,58,23,35,3,0,3,5,12,5,4,41,16,25,8
69,139,20,61,23,38,3,0,3,7,13,6,4,41,16,25,8
70,136,22,64,24,40,3,1,2,8,14,6,5,42,16,26,9
71,137,21,64,24,40,0,0,0,6,15,6,5,42,16,26,10
72,136,22,66,26,40,2,2,0,6,16,7,5,43,16,27,10
73,135,21,67,27,40,1,1,0,4,17,7,5,45,16,29,10
74,134,22,68,28,40,1,1,0,4,18,8,6,45,16,29,10
75,131,22,71,29,42,3,1,2,5,17,7,7,48,17,31,10
76,131,21,71,29,42,0,0,0,3,18,7,7,49,18,31,10
77,126,25,76,33,43,5,4,1,8,17,7,8,50,18,32,10
78,126,23,76,33,43,0,0,0,7,16,7,8,52,20,32,10
79,123,24,78,33,45,2,0,2,5,19,6,8,53,21,32,11
80,123,22,78,33,45,0,0,0,4,18,6,7,55,21,34,12
81,124,20,78,33,45,0,0,0,2,18,9,6,57,21,36,12
82,123,19,79,34,45,1,1,0,2,17,9,5,59,21,38,12
83,121,18,81,35,46,2,1,1,3,15,9,4,62,21,41,12
84,119,19,83,35,48,2,0,2,5,14,9,4,63,22,41,12
85,119,17,83,35,48,0,0,0,4,13,8,4,65,24,41,12
86,117,17,85,36,49,2,1,1,5,12,7,3,67,26,41,12
87,116,18,86,37,49,1,1,0,4,14,8,3,67,26,41,12
88,115,18,87,37,50,1,0,1,4,14,8,3,68,26,42,12
89,115,14,87,37,50,0,0,0,3,11,6,3,72,29,43,12
90,115,13,87,37,50,0,0,0,2,11,5,4,73,30,43,12
91,114,12,88,38,50,1,1,0,2,10,5,3,75,31,44,12
92,114,11,88,38,50,0,0,0,1,10,4,4,76,31,45,12
93,113,11,89,39,50,1,1,0,2,9,5,3,77,31,46,12
94,112,12,90,39,51,1,0,1,2,10,5,4,77,31,46,12
95,110,12,91,40,51,1,1,0,2,10,4,4,78,32,46,13
96,110,12,92,40,52,1,0,1,3,9,4,4,79,32,47,13
97,110,10,92,40,52,0,0,0,3,7,4,3,81,33,48,13
98,110,9,92,40,52,0,0,0,0,9,4,2,82,33,49,13
99,109,9,93,40,53,1,0,1,1,8,3,2,83,34,49,13
100,109,8,93,40,53,0,0,0,1,7,5,2,84,34,50,13
101,108,8,94,41,53,1,1,0,2,6,4,2,85,35,50,13
102,107,7,94,41,53,0,0,0,1,6,4,1,86,35,51,14
103,107,8,95,42,53,1,1,0,2,6,4,1,86,35,51,14
104,107,7,95,42,53,0,0,0,1,6,4,1,87,36,51,14
105,104,8,97,42,55,2,0,2,3,5,3,1,88,37,51,15
106,105,8,97,42,55,0,0,0,3,5,4,1,88,37,51,15
107,104,9,98,42,56,1,0,1,1,8,4,1,88,37,51,15
108,102,8,100,44,56,2,2,0,3,5,2,0,91,38,53,15
109,102,8,100,44,56,0,0,0,3,5,4,1,91,38,53,15
110,100,10,102,45,57,2,1,1,3,7,4,1,91,38,53,15
111,99,11,103,45,58,1,0,1,4,7,4,1,91,38,53,15
112,99,10,103,45,58,0,0,0,3,7,4,2,92,38,54,15
113,99,10,103,45,58,0,0,0,1,9,4,2,92,38,54,15
114,98,10,104,46,58,1,1,0,2,8,4,2,93,39,54,15
115,97,11,105,46,59,1,0,1,2,9,6,2,93,39,54,15
116,95,13,107,47,60,2,1,1,4,9,6,2,93,39,54,15
117,94,11,108,47,61,1,0,1,5,6,5,1,96,40,56,15
118,93,12,109,47,62,1,0,1,5,7,5,1,96,40,56,15
119,92,12,109,47,62,0,0,0,2,10,5,1,96,40,56,16
120,93,10,109,47,62,0,0,0,0,10,5,0,98,41,57,16
121,92,11,110,48,62,1,1,0,1,10,6,2,98,41,57,16
122,91,11,111,49,62,1,1,0,2,9,6,3,99,42,57,16
123,90,10,112,49,63,1,0,1,2,8,4,3,101,43,58,16
124,89,11,113,49,64,1,0,1,3,8,4,3,101,43,58,16
125,88,11,114,49,65,1,0,1,3,8,4,3,102,43,59,16
126,88,11,114,49,65,0,0,0,3,8,4,3,102,43,59,16
127,88,11,114,49,65,0,0,0,1,10,4,4,102,43,59,16
128,88,10,114,49,65,0,0,0,0,10,3,4,103,44,59,16
129,87,8,115,50,65,1,1,0,1,7,2,4,106,44,62,16
130,86,6,115,50,65,0,0,0,1,5,1,4,108,45,63,17
131,87,6,115,50,65,0,0,0,1,5,1,4,108,45,63,17
132,87,6,115,50,65,0,0,0,1,5,1,4,108,45,63,17
133,87,5,115,50,65,0,0,0,0,5,0,4,109,46,63,17
134,87,5,115,50,65,0,0,0,0,5,0,4,109,46,63,17
135,87,4,115,50,65,0,0,0,0,4,1,3,110,47,63,17
136,87,4,115,50,65,0,0,0,0,4,1,3,110,47,63,18
137,88,2,115,50,65,0,0,0,0,2,1,1,112,47,65,18
138,88,1,115,50,65,0,0,0,0,1,1,0,113,47,66,18
139,88,1,115,50,65,0,0,0,0,1,1,0,113,47,66,18
140,88,1,115,50,65,0,0,0,0,1,1,0,113,47,66,18
141,88,1,115,50,65,0,0,0,0,1,1,0,113,47,66,18
142,88,1,115,50,65,0,0,0,0,1,1,0,113,47,66,18
143,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
144,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
145,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
146,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
147,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
148,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
149,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
150,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
151,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
152,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
153,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
154,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
155,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
156,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
157,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,18
158,88,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
159,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
160,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
161,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
162,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
163,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
164,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
165,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
166,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
167,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
168,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
169,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
170,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
171,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
172,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
173,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
174,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
175,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
176,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
177,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
178,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,19
179,89,0,115,50,65,0,0,0,0,0,0,0,114,48,66,20
