
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,0
28,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,0
29,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
30,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
31,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
32,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
33,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
34,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
35,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
36,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
37,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
38,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
39,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
40,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
41,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
42,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
43,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
44,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
45,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
46,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,1
47,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
48,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
49,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
50,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
51,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
52,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
53,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
54,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
55,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
56,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
57,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
58,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
59,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
60,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
61,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
62,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
63,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
64,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
65,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,2
66,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
68,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
69,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
71,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
74,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
75,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
82,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
83,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
90,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
97,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
98,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
107,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
110,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
114,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,9
116,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
125,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
133,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
145,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
146,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
149,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
151,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
164,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
177,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,15
