
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
66,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
68,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
69,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
70,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
71,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
72,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
73,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
74,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
75,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
76,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
77,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
78,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
79,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
80,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
81,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
82,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
83,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
84,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
85,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
86,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
87,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
88,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
89,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
90,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
91,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
92,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
93,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
94,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
95,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
97,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
98,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
99,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
100,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
101,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
102,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
103,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
105,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
106,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
107,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
108,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
109,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
110,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
111,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
113,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
114,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
115,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
116,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
117,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
118,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
120,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
122,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
123,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
124,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
125,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
126,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
128,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
130,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
131,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
132,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
133,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
134,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
135,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
137,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
139,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
141,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
142,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
143,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
145,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
146,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
147,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
148,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
153,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
154,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
155,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
156,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
157,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
158,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
159,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
160,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
162,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
163,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
164,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
165,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
166,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
167,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
168,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
169,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
170,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
171,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
172,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
173,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
174,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
176,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
177,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
178,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
179,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,25
