
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,6,4,2,1,0,1,1,3,2,1,3,2,1,4
31,192,4,7,4,3,1,0,1,2,2,1,1,3,2,1,5
32,192,4,8,5,3,1,1,0,3,1,1,0,4,2,2,5
33,192,4,8,5,3,0,0,0,2,2,1,0,4,2,2,5
34,190,6,10,6,4,2,1,1,3,3,1,0,4,2,2,5
35,190,6,10,6,4,0,0,0,2,4,2,0,4,2,2,5
36,189,7,11,6,5,1,0,1,3,4,2,1,4,2,2,5
37,189,7,11,6,5,0,0,0,1,6,3,1,4,2,2,5
38,189,6,11,6,5,0,0,0,1,5,2,1,5,3,2,5
39,189,6,11,6,5,0,0,0,0,6,3,2,5,3,2,5
40,188,7,12,6,6,1,0,1,1,6,3,2,5,3,2,5
41,188,7,12,6,6,0,0,0,1,6,3,3,5,3,2,5
42,186,9,14,7,7,2,1,1,3,6,3,3,5,3,2,5
43,186,8,14,7,7,0,0,0,2,6,2,3,6,3,3,5
44,185,8,15,7,8,1,0,1,2,6,2,2,7,3,4,5
45,185,7,15,7,8,0,0,0,2,5,2,2,8,4,4,5
46,185,7,15,7,8,0,0,0,1,6,2,3,8,4,4,5
47,185,5,15,7,8,0,0,0,1,4,1,2,10,5,5,5
48,184,6,16,8,8,1,1,0,1,5,2,2,10,5,5,5
49,184,5,16,8,8,0,0,0,1,4,2,1,11,5,6,5
50,183,6,17,9,8,1,1,0,2,4,3,1,11,5,6,5
51,183,6,17,9,8,0,0,0,2,4,3,1,11,5,6,5
52,183,6,17,9,8,0,0,0,1,5,3,1,11,5,6,5
53,183,5,17,9,8,0,0,0,1,4,2,1,12,5,7,5
54,182,5,18,10,8,1,1,0,1,4,3,0,13,5,8,5
55,181,6,19,10,9,1,0,1,2,4,3,0,13,5,8,5
56,181,5,19,10,9,0,0,0,2,3,3,0,14,6,8,5
57,179,7,21,10,11,2,0,2,3,4,3,0,14,6,8,5
58,179,6,21,10,11,0,0,0,2,4,2,0,15,6,9,5
59,178,7,22,10,12,1,0,1,1,6,3,0,15,6,9,5
60,177,8,23,10,13,1,0,1,2,6,4,0,15,6,9,5
61,176,8,23,10,13,0,0,0,2,6,5,1,15,6,9,6
62,177,7,23,10,13,0,0,0,2,5,4,1,16,7,9,6
63,177,7,23,10,13,0,0,0,0,7,4,1,16,7,9,6
64,176,7,24,11,13,1,1,0,1,6,3,1,17,8,9,6
65,176,7,24,11,13,0,0,0,1,6,5,1,17,8,9,6
66,176,7,24,11,13,0,0,0,1,6,5,1,17,8,9,6
67,175,6,24,11,13,0,0,0,0,6,4,1,18,8,10,7
68,175,6,25,12,13,1,1,0,1,5,3,1,19,9,10,7
69,175,4,25,12,13,0,0,0,1,3,3,0,21,9,12,7
70,173,6,27,13,14,2,1,1,2,4,3,0,21,9,12,7
71,172,7,28,14,14,1,1,0,3,4,3,0,21,9,12,7
72,172,7,28,14,14,0,0,0,3,4,4,0,21,9,12,7
73,172,5,28,14,14,0,0,0,2,3,2,0,23,9,14,7
74,172,5,28,14,14,0,0,0,0,5,2,0,23,9,14,7
75,169,7,30,14,16,2,0,2,2,5,3,0,23,9,14,8
76,169,8,31,14,17,1,0,1,3,5,4,1,23,9,14,8
77,169,7,31,14,17,0,0,0,3,4,3,1,24,10,14,8
78,168,8,32,14,18,1,0,1,1,7,3,1,24,10,14,8
79,164,12,36,16,20,4,2,2,5,7,3,1,24,10,14,8
80,162,13,38,17,21,2,1,1,7,6,5,1,25,11,14,8
81,161,14,39,17,22,1,0,1,6,8,5,1,25,11,14,8
82,160,15,40,18,22,1,1,0,7,8,5,1,25,11,14,9
83,161,14,40,18,22,0,0,0,2,12,6,1,26,11,15,9
84,160,13,41,19,22,1,1,0,2,11,5,0,28,13,15,9
85,160,13,41,19,22,0,0,0,1,12,8,2,28,13,15,9
86,159,14,42,20,22,1,1,0,1,13,9,2,28,13,15,9
87,158,15,43,20,23,1,0,1,2,13,10,2,28,13,15,9
88,155,14,45,21,24,2,1,1,4,10,7,3,31,13,18,10
89,153,17,48,23,25,3,2,1,7,10,7,3,31,13,18,10
90,153,17,48,23,25,0,0,0,4,13,7,3,31,13,18,10
91,151,16,50,23,27,2,0,2,4,12,4,3,33,13,20,11
92,149,19,53,23,30,3,0,3,6,13,6,4,33,13,20,11
93,146,17,56,24,32,3,1,2,8,9,4,3,37,14,23,12
94,146,17,57,25,32,1,1,0,7,10,4,3,38,15,23,12
95,143,18,60,27,33,3,2,1,8,10,2,4,39,16,23,13
96,141,20,63,29,34,3,2,1,9,11,3,4,40,17,23,13
97,139,22,65,30,35,2,1,1,8,14,5,4,40,17,23,13
98,137,24,67,31,36,2,1,1,8,16,7,4,40,17,23,13
99,135,25,68,32,36,1,1,0,5,20,10,4,40,17,23,14
100,134,24,70,33,37,2,1,1,3,21,10,3,42,17,25,15
101,131,27,74,33,41,4,0,4,7,20,13,3,43,18,25,15
102,128,30,77,34,43,3,1,2,8,22,17,3,43,18,25,15
103,125,31,80,35,45,3,1,2,7,24,16,2,44,18,26,16
104,123,32,83,36,47,3,1,2,9,23,16,2,46,18,28,16
105,121,32,85,37,48,2,1,1,8,24,16,4,48,18,30,16
106,119,32,87,38,49,2,1,1,6,26,14,5,50,19,31,16
107,119,29,87,38,49,0,0,0,2,27,12,7,53,20,33,16
108,116,30,90,40,50,3,2,1,5,25,12,9,55,22,33,16
109,116,26,90,40,50,0,0,0,3,23,12,9,59,24,35,16
110,114,25,92,42,50,2,2,0,4,21,9,9,62,25,37,16
111,112,27,94,43,51,2,1,1,5,22,10,10,62,25,37,16
112,110,27,96,45,51,2,2,0,5,22,9,10,64,27,37,16
113,109,24,97,46,51,1,1,0,5,19,8,8,68,27,41,16
114,109,23,97,46,51,0,0,0,1,22,9,8,69,27,42,16
115,109,20,97,46,51,0,0,0,1,19,9,6,72,29,43,16
116,108,17,98,46,52,1,0,1,1,16,9,6,76,30,46,16
117,108,13,98,46,52,0,0,0,1,12,6,5,80,31,49,16
118,107,14,99,46,53,1,0,1,2,12,7,5,80,31,49,16
119,106,13,100,47,53,1,1,0,2,11,6,4,82,32,50,16
120,104,13,101,47,54,1,0,1,3,10,6,3,83,33,50,17
121,105,12,101,47,54,0,0,0,2,10,6,3,84,33,51,17
122,104,11,102,48,54,1,1,0,1,10,5,2,86,35,51,17
123,104,10,102,48,54,0,0,0,1,9,4,3,87,36,51,17
124,104,6,102,48,54,0,0,0,1,5,3,2,91,39,52,17
125,104,5,102,48,54,0,0,0,0,5,2,2,91,39,52,18
126,105,4,102,48,54,0,0,0,0,4,1,2,92,40,52,18
127,105,4,102,48,54,0,0,0,0,4,2,2,92,40,52,18
128,104,5,103,48,55,1,0,1,1,4,2,2,92,40,52,18
129,104,4,103,48,55,0,0,0,1,3,1,2,93,40,53,20
130,105,5,104,49,55,1,1,0,2,3,1,2,93,40,53,20
131,104,5,105,49,56,1,0,1,3,2,1,1,94,40,54,20
132,103,5,106,49,57,1,0,1,3,2,1,0,95,40,55,20
133,102,6,107,49,58,1,0,1,3,3,1,0,95,40,55,20
134,101,7,108,50,58,1,1,0,3,4,1,1,95,40,55,20
135,101,6,108,50,58,0,0,0,2,4,1,1,96,41,55,20
136,99,8,110,50,60,2,0,2,3,5,2,1,96,41,55,20
137,99,8,110,50,60,0,0,0,2,6,3,1,96,41,55,20
138,98,9,111,50,61,1,0,1,3,6,4,1,96,41,55,20
139,98,9,111,50,61,0,0,0,1,8,5,1,96,41,55,20
140,98,9,111,50,61,0,0,0,1,8,5,1,96,41,55,20
141,98,9,111,50,61,0,0,0,0,9,6,2,96,41,55,21
142,99,8,111,50,61,0,0,0,0,8,6,1,97,41,56,21
143,98,8,112,51,61,1,1,0,1,7,5,2,98,42,56,21
144,96,9,114,53,61,2,2,0,3,6,4,2,99,42,57,21
145,96,8,114,53,61,0,0,0,3,5,3,2,100,42,58,21
146,93,10,117,55,62,3,2,1,5,5,2,2,101,42,59,21
147,93,9,117,55,62,0,0,0,4,5,1,2,102,43,59,21
148,92,10,118,56,62,1,1,0,3,7,2,2,102,43,59,21
149,92,8,118,56,62,0,0,0,1,7,1,2,104,43,61,21
150,90,8,118,56,62,0,0,0,0,8,2,3,104,43,61,23
151,92,7,118,56,62,0,0,0,0,7,4,2,105,43,62,23
152,92,7,118,56,62,0,0,0,0,7,5,2,105,43,62,23
153,91,8,119,56,63,1,0,1,1,7,5,2,105,43,62,23
154,91,8,119,56,63,0,0,0,1,7,5,2,105,43,62,23
155,91,8,119,56,63,0,0,0,0,8,5,2,105,43,62,23
156,90,8,120,56,64,1,0,1,1,7,4,2,106,44,62,23
157,90,7,120,56,64,0,0,0,1,6,4,2,107,45,62,23
158,90,5,120,56,64,0,0,0,1,4,3,1,109,46,63,23
159,90,3,120,56,64,0,0,0,0,3,1,1,111,48,63,23
160,89,3,121,56,65,1,0,1,1,2,0,1,112,49,63,23
161,89,3,121,56,65,0,0,0,1,2,1,1,112,49,63,23
162,89,3,121,56,65,0,0,0,1,2,1,1,112,49,63,23
163,89,3,121,56,65,0,0,0,0,3,1,1,112,49,63,23
164,89,3,121,56,65,0,0,0,0,3,1,1,112,49,63,23
165,89,2,121,56,65,0,0,0,0,2,2,0,113,49,64,23
166,89,2,121,56,65,0,0,0,0,2,2,0,113,49,64,23
167,89,2,121,56,65,0,0,0,0,2,2,0,113,49,64,23
168,89,2,121,56,65,0,0,0,0,2,2,0,113,49,64,23
169,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
170,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
171,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
172,89,1,121,56,65,0,0,0,0,1,1,0,114,49,65,23
173,89,0,121,56,65,0,0,0,0,0,0,0,115,49,66,23
174,89,0,121,56,65,0,0,0,0,0,0,0,115,49,66,23
175,88,0,121,56,65,0,0,0,0,0,0,0,115,49,66,25
176,90,0,121,56,65,0,0,0,0,0,0,0,115,49,66,26
177,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,26
178,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,26
179,91,0,121,56,65,0,0,0,0,0,0,0,115,49,66,26
