
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,182,9,18,8,10,2,1,1,2,7,6,0,9,3,6,6
41,181,10,19,9,10,1,1,0,3,7,6,0,9,3,6,6
42,181,10,19,9,10,0,0,0,3,7,7,0,9,3,6,6
43,180,10,20,10,10,1,1,0,3,7,6,0,10,3,7,6
44,180,8,20,10,10,0,0,0,2,6,4,0,12,3,9,6
45,179,8,21,11,10,1,1,0,2,6,4,0,13,3,10,6
46,178,9,22,11,11,1,0,1,2,7,5,0,13,3,10,6
47,178,8,22,11,11,0,0,0,1,7,4,1,14,4,10,6
48,178,7,22,11,11,0,0,0,1,6,3,2,15,5,10,6
49,178,7,22,11,11,0,0,0,0,7,4,2,15,5,10,6
50,177,7,23,11,12,1,0,1,1,6,3,2,16,6,10,6
51,177,7,23,11,12,0,0,0,1,6,3,3,16,6,10,6
52,176,7,23,11,12,0,0,0,0,7,3,3,16,6,10,7
53,177,6,23,11,12,0,0,0,0,6,2,3,17,6,11,7
54,177,5,23,11,12,0,0,0,0,5,2,3,18,7,11,7
55,177,4,23,11,12,0,0,0,0,4,2,2,19,8,11,7
56,176,4,24,12,12,1,1,0,1,3,2,1,20,9,11,7
57,176,3,24,12,12,0,0,0,1,2,1,1,21,10,11,7
58,175,4,25,13,12,1,1,0,2,2,1,1,21,10,11,7
59,175,3,25,13,12,0,0,0,1,2,1,0,22,10,12,7
60,175,3,25,13,12,0,0,0,0,3,1,0,22,10,12,7
61,175,3,25,13,12,0,0,0,0,3,2,0,22,10,12,7
62,174,3,26,14,12,1,1,0,1,2,2,0,23,10,13,7
63,174,3,26,14,12,0,0,0,1,2,2,0,23,10,13,7
64,174,2,26,14,12,0,0,0,1,1,1,0,23,10,13,8
65,175,2,26,14,12,0,0,0,1,1,1,0,23,10,13,8
66,175,2,26,14,12,0,0,0,0,2,1,0,23,10,13,8
67,175,2,26,14,12,0,0,0,0,2,1,0,23,10,13,8
68,173,4,28,14,14,2,0,2,2,2,2,0,23,10,13,8
69,173,4,28,14,14,0,0,0,2,2,2,0,23,10,13,8
70,173,3,28,14,14,0,0,0,1,2,1,0,24,11,13,8
71,173,3,28,14,14,0,0,0,0,3,1,0,24,11,13,8
72,173,3,28,14,14,0,0,0,0,3,1,1,24,11,13,8
73,173,3,28,14,14,0,0,0,0,3,2,1,24,11,13,8
74,173,3,28,14,14,0,0,0,0,3,2,1,24,11,13,8
75,173,3,28,14,14,0,0,0,0,3,2,1,24,11,13,8
76,173,2,28,14,14,0,0,0,0,2,1,1,25,12,13,8
77,173,2,28,14,14,0,0,0,0,2,1,1,25,12,13,8
78,173,2,28,14,14,0,0,0,0,2,1,1,25,12,13,8
79,173,2,28,14,14,0,0,0,0,2,1,1,25,12,13,8
80,172,2,29,15,14,1,1,0,1,1,1,0,26,12,14,8
81,171,1,29,15,14,0,0,0,1,0,0,0,27,12,15,9
82,172,1,29,15,14,0,0,0,1,0,0,0,27,12,15,9
83,172,1,29,15,14,0,0,0,0,1,0,0,27,12,15,9
84,172,1,29,15,14,0,0,0,0,1,0,0,27,12,15,9
85,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,9
86,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,9
87,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,9
88,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,9
89,171,1,29,15,14,0,0,0,0,1,1,0,27,12,15,10
90,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,10
91,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,10
92,172,1,29,15,14,0,0,0,0,1,1,0,27,12,15,10
93,171,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
94,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
95,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
96,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
97,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
98,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
99,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
100,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
101,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
102,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
103,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
104,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
105,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
106,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
107,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
108,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
109,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
110,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
111,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
112,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
113,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
114,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,11
115,171,0,29,15,14,0,0,0,0,0,0,0,28,13,15,12
116,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,12
117,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,12
118,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,12
119,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,12
120,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,12
121,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,13
122,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
123,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
124,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
125,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
126,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
127,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
128,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
129,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
130,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
131,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
132,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
133,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
134,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
135,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
136,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
137,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
138,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
139,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
140,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
141,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
142,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
143,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
144,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
145,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
146,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
147,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
148,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
149,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
150,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
151,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
152,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
153,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
154,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
155,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
156,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,14
157,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,15
158,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,15
159,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,15
160,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,15
161,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,15
162,172,0,29,15,14,0,0,0,0,0,0,0,28,13,15,16
163,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,16
164,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,16
165,173,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
166,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
167,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
168,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
169,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
170,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
171,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
172,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
173,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
174,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
175,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
176,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
177,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
178,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
179,174,0,29,15,14,0,0,0,0,0,0,0,28,13,15,17
